"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,106353000,-9999,348300,0.10428965107161,0.324662931587503,0.0164981488173103,11073350.2529141,34472321.2578183,1751753.6831467
2004,10,-9999,58.2105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,107414100,-9999,1409400,0.422009285731632,1.3137523278192,0.0667599510281857,45032030.3482076,140188703.653324,7123862.53665976
2005,5,106604100,-9999,599400,0.179475213472073,0.558722254359889,0.0283921630809525,19078979.6088836,59394555.3357456,3018207.86276919
2005,6,107851500,-9999,1846800,0.552977684751793,1.72146856748723,0.0874785565196916,59128118.232133,184071075.195328,9353799.57510281
2005,7,106895700,-9999,891000,0.266787479485514,0.830533080805241,0.0422045667419565,28399497.6467246,88410154.4770436,4492671.45587432
2005,8,107163000,-9999,1158300,0.346823723331168,1.07969300504681,0.0548659367645434,36965625.7961088,115077271.000654,5847793.99722457
2005,9,107892000,-9999,1887300,0.565104388364771,1.75922007116019,0.0893969459170533,60436197.7010126,188143242.574853,9560731.80203706
2005,10,-9999,57.88,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,107665200,-9999,1660500,0.497194848132095,1.54781165059159,0.078653965291828,53117252.0698005,165358715.823227,8402907.86678745
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,107138700,-9999,1134000,0.339547701163382,1.05704210284303,0.0537149031261264,36186005.0270455,112650242.41431,5724461.53482866
2006,8,106709400,-9999,704700,0.211004642865816,0.6568761639096,0.0333799755140929,22441790.3004663,69863283.2131969,3550189.23066234
2006,9,107811000,-9999,1806300,0.540850981138815,1.68371706381426,0.08556016712233,57820527.7922485,180000430.206428,9146944.71033301
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,57.13107536,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,105073200,-9999,-931500,-0.278914183098492,-0.868284584478207,-0.0441229561393181,-29436214.4779021,-91637545.9025368,-4656675.34683022
2007,6,106903800,-9999,899100,0.26921282020811,0.838083381539834,0.0425882446214288,28658763.6852886,89217272.6453024,4533686.16484642
2007,7,105372900,-9999,-631800,-0.189176576362456,-0.588923457298262,-0.0299268745988419,-19993815.5732715,-62242520.8152341,-3162930.75453086
2007,8,107843400,-9999,1838700,0.550552344029198,1.71391826675263,0.0870948786402193,58866561.0203862,183256824.401783,9312422.41294627
2007,9,107511300,-9999,1506600,0.451113374402779,1.40435593663432,0.0713640855818537,48159561.9785896,149924986.950074,7618623.82638214
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,56.978636365,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,104635800,-9999,-1368900,-0.409882582118654,-1.27600082414623,-0.0648415616308241,-43168632.1517981,-134387779.832553,-6829081.41087804
2008,5,108386100,-9999,2381400,0.713050172443102,2.21978841597037,0.112801296564866,76434126.6062141,237946213.860324,12091531.4464383
2008,6,103226400,-9999,-2778300,-0.831891867850285,-2.58975315196543,-0.13160151265901,-87026267.6709844,-270920488.244609,-13767160.0230507
2008,7,107138700,-9999,1134000,0.339547701163382,1.05704210284303,0.0537149031261264,36186005.0270455,112650242.41431,5724461.53482866
2008,8,104279400,-9999,-1725300,-0.516597573912859,-1.60821405646833,-0.0817233883276066,-54315518.5479311,-169089025.624971,-8592468.17767024
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,57.731,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,57.168908335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,107292600,-9999,1287900,0.385629174892698,1.2004978168003,0.0610047828361007,41126580.9998889,128030693.519404,6506038.19948956
2009,5,106288200,-9999,283500,0.0848869252908454,0.264260525710759,0.0134287257815316,9010443.09291615,28050308.3420985,1425411.14606628
2009,6,106628400,-9999,623700,0.18675123563986,0.581373156563669,0.0295431967193695,19854718.6103969,61809499.6354935,3140926.24718081
2009,7,105567300,-9999,-437400,-0.130968399020162,-0.407716239668027,-0.0207186054915059,-13854613.1894752,-43130639.4056042,-2191736.83925052
2009,8,108556200,-9999,2551500,0.763982327617609,2.37834473139683,0.120858532033784,81958436.1174463,255143879.232527,12965452.1038831
2009,9,107487000,-9999,1482300,0.443837352234992,1.38170503443054,0.0702130519434367,47377414.7644826,147490093.316279,7494891.69186267
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,106004700,-9999,0,0,0,0,0,0,0
2010,5,107697600,-9999,1692900,0.506896211022477,1.57801285352996,0.0801886768097173,54161876.5808571,168610724.55739,8568162.71676089
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,107260200,-9999,1255500,0.375927812002315,1.17029661386193,0.0594700713182114,40085872.0689514,124790874.333361,6341402.77649517
2010,9,106968600,-9999,963900,0.288615545988874,0.898485787416579,0.0456576676572075,30733597.7051504,95676414.933383,4861915.47695134
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,105089400,-9999,-915300,-0.274063501653301,-0.85318398300902,-0.0433556003803735,-28926503.4715645,-90050770.3415909,-4576041.3821945
2011,5,107308800,-9999,1304100,0.390479856337889,1.21559841826949,0.0617721385950454,41647052.9846589,129650968.96043,6588374.50200608
2011,6,106515000,-9999,510300,0.152796465523522,0.475668946279365,0.0241717064067569,16236113.9049031,50544462.3104066,2568479.42883577
2011,7,103833900,-9999,-2170800,-0.649991313655616,-2.02348059687095,-0.102825671698585,-68195417.1906819,-212298380.888789,-10788205.06071
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,107859600,-9999,1854900,0.555403025474389,1.72901886822182,0.0878622343991639,59389695.0050395,184885386.884497,9395179.83174591
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,104903100,-9999,-1101600,-0.329846338272999,-1.02684089990466,-0.0521801916082371,-34783424.6145423,-108283885.217489,-5502579.68810704
2012,5,104368500,-9999,-1636200,-0.489918825964308,-1.52516074838781,-0.077502931653411,-51532376.0238363,-160424856.154521,-8152187.67936104
2012,6,106158600,-9999,153900,0.0460814737293161,0.143455713957269,0.0072898797099743,4888398.33893882,15218017.5039381,773322.400117412
2012,7,105632100,-9999,-372600,-0.111565673239397,-0.347313833791283,-0.0176491824557273,-11805694.9383185,-36752175.2035628,-1867607.28397112
2012,8,103858200,-9999,-2146500,-0.64271529148783,-2.00082969466717,-0.101674638060168,-67439871.5608852,-209946300.345826,-10668681.1759279
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,104287500,-9999,-1717200,-0.514172233190264,-1.60066375573374,-0.0813397104481343,-54062604.216034,-168301680.882798,-8552458.27982521
2013,5,106725600,-9999,720900,0.215855324311007,0.671976765378786,0.0341473312730375,22959440.0042464,71474772.6432389,3632079.06115316
2013,6,108135000,-9999,2130300,0.637864610042639,1.98572909319799,0.100907282301223,68294941.5886374,212608209.164871,10803949.3681418
2013,7,108288900,-9999,2284200,0.683946083771955,2.12918480715525,0.108197162011198,73281246.4962197,228131018.498783,11592760.1424466
2013,8,104125500,-9999,-1879200,-0.562679047642175,-1.7516697704256,-0.0890132680375809,-59117142.373052,-184036906.372733,-9352063.24407997
2013,9,108564300,-9999,2559600,0.766407668340204,2.38589503213142,0.121242209913257,82221713.3294288,255963484.539325,13007101.3622598
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,106417800,-9999,413100,0.123692376852375,0.385065337464248,0.0195675718530889,13137513.6801679,40898245.044904,2078294.95599744
2014,5,107908200,-9999,1903500,0.569955069809962,1.77432067262938,0.0901643016759979,60959566.4065343,189772535.764444,9643526.35261131
2014,6,107900100,-9999,1895400,0.567529729087367,1.76677037189479,0.0897806237965256,60697872.2742808,188957858.72522,9602127.53025289
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,106952400,-9999,947700,0.283764864543683,0.883385185947393,0.0448903118982628,30214771.5867901,94061263.2204355,4779839.54302059
2014,9,108297000,-9999,2292300,0.68637142449455,2.13673510788985,0.10858083989067,73543879.0348194,228948616.880175,11634307.4164241
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,107551800,-9999,1547100,0.463240078015756,1.44210744030728,0.0732824749792153,49463532.1926052,153984361.854823,7824905.9878729
2015,5,107470800,-9999,1466100,0.438986670789801,1.36660443296135,0.069445696184492,46856081.1754521,145867135.624788,7412419.08746799
2015,6,107001000,-9999,996300,0.298316908879257,0.928686990354951,0.0471923791750968,31771485.150966,98907450.5860479,5026104.55382271
2015,7,108045900,-9999,2041200,0.611185862094087,1.90267578511746,0.0966868256270276,65411358.8288408,203631360.334225,10347779.6810317
2015,8,107989200,-9999,1984500,0.594208477035918,1.84982367997531,0.0940010804707213,63577583.3936064,197922654.795767,10057684.7414365
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,107908200,-9999,1903500,0.569955069809962,1.77432067262938,0.0901643016759979,60959566.4065343,189772535.764444,9643526.35261131
2016,5,107049600,-9999,1044900,0.31286895321483,0.97398879476251,0.0494944464519308,33328904.2982209,103755834.494352,5272481.18466114
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,108029700,-9999,2025000,0.606335180648896,1.88757518364828,0.0959194698680829,64887325.222412,201999997.24915,10264879.9461559
2016,8,107697600,-9999,1692900,0.506896211022477,1.57801285352996,0.0801886768097173,54161876.5808571,168610724.55739,8568162.71676089
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,107211600,-9999,1206900,0.361375767666742,1.12499480945437,0.0571680040413774,38525396.3130309,119932974.931238,6094542.6040577
2017,5,107900100,-9999,1895400,0.567529729087367,1.76677037189479,0.0897806237965256,60697872.2742808,188957858.72522,9602127.53025289
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,105972300,-9999,-32400,-0.00970136289038233,-0.0302012029383724,-0.00153471151788933,-1028232.89670367,-3200980.18517006,-162661.771080459
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,106725600,-9999,720900,0.215855324311007,0.671976765378786,0.0341473312730375,22959440.0042464,71474772.6432389,3632079.06115316
2018,5,105348600,-9999,-656100,-0.196452598530242,-0.611574359502041,-0.0310779082372589,-20760419.1531678,-64629025.7374121,-3284203.95676191
2018,6,106150500,-9999,145800,0.0436561330067205,0.135905413222676,0.00690620183050197,4630937.45011028,14416518.926876,732593.257629307
2018,7,107179200,-9999,1174500,0.35167440477636,1.094793606516,0.0556332925234881,37485470.9369682,116695595.021002,5930031.13588338
2018,8,107219700,-9999,1215000,0.363801108389338,1.13254511018896,0.0575516819208498,38785426.6328939,120742472.374953,6135678.21885775
2018,9,107073900,-9999,1069200,0.320144975382617,0.996639696966289,0.0506454800903478,34107878.4406491,106180850.074642,5395711.35366221
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,58.689742005,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,106612200,58.32005611,607500,0.181900554194669,0.566272555094482,0.0287758409604249,19337539.6589043,60199475.6990662,3059110.88756236
2019,5,106717500,-9999,712800,0.213429983588411,0.664426464644193,0.0337636533935652,22700605.3461286,70668997.4005613,3591132.59460708
2019,6,106749900,58.93410097,745200,0.223131346478794,0.694627667582565,0.0352983649114545,23736061.6496311,73892464.6916259,3754937.07581371
2019,7,106652700,-9999,648000,0.194027257807647,0.604024058767448,0.0306942303577865,20630634.1606998,64224993.5472785,3263672.56080853
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,59.32121799,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,59.06643943,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,58.09090029,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,58.706625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,107163000,-9999,1158300,0.346823723331168,1.07969300504681,0.0548659367645434,36965625.7961088,115077271.000654,5847793.99722457
2020,7,106668900,59.21870074,664200,0.198877939252838,0.619124660236634,0.0314615861167312,21148009.2719514,65835628.1464299,3345518.95200933
2020,8,106822800,-9999,818100,0.244959412982154,0.762580374193903,0.0387514658267055,26066985.5384766,81148837.4504178,4123678.6412984
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
