"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,33444900,-9999,-1304100,-1.24982170991398,-1.24982170991398,-1.24982170991398,-42612510.6889562,-42612510.6889562,-42612510.6889562
2004,9,34570800,-9999,-178200,-0.170783090795699,-0.170783090795699,-0.170783090795699,-5919318.32904751,-5919318.32904751,-5919318.32904751
2004,10,-9999,-0.928142857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,34392600,-9999,-356400,-0.341566181591398,-0.341566181591398,-0.341566181591398,-11808163.8588951,-11808163.8588951,-11808163.8588951
2005,4,33704100,-9999,-1044900,-1.00140994148387,-1.00140994148387,-1.00140994148387,-34273476.327769,-34273476.327769,-34273476.327769
2005,5,-9999,-0.887625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,34190100,-9999,-558900,-0.535637875677419,-0.535637875677419,-0.535637875677419,-18462994.282318,-18462994.282318,-18462994.282318
2005,7,34246800,-9999,-502200,-0.481297801333333,-0.481297801333333,-0.481297801333333,-16603616.8087428,-16603616.8087428,-16603616.8087428
2005,8,34400700,-9999,-348300,-0.333803313827957,-0.333803313827957,-0.333803313827957,-11541150.7040956,-11541150.7040956,-11541150.7040956
2005,9,34092900,-9999,-656100,-0.62879228883871,-0.62879228883871,-0.62879228883871,-21643300.2747867,-21643300.2747867,-21643300.2747867
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,34562700,-9999,-186300,-0.17854595855914,-0.17854595855914,-0.17854595855914,-6187654.50737511,-6187654.50737511,-6187654.50737511
2006,5,34740900,-9999,-8100,-0.00776286776344086,-0.00776286776344086,-0.00776286776344086,-269720.451686578,-269720.451686578,-269720.451686578
2006,6,34530300,-9999,-218700,-0.209597429612903,-0.209597429612903,-0.209597429612903,-7260369.54400802,-7260369.54400802,-7260369.54400802
2006,7,34190100,-9999,-558900,-0.535637875677419,-0.535637875677419,-0.535637875677419,-18462994.282318,-18462994.282318,-18462994.282318
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,34416900,-9999,-332100,-0.318277578301075,-0.318277578301075,-0.318277578301075,-11006935.2830662,-11006935.2830662,-11006935.2830662
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,34206300,-0.935285714,-542700,-0.520112140150538,-0.520112140150538,-0.520112140150538,-17932059.1998587,-17932059.1998587,-17932059.1998587
2007,4,34530300,-9999,-218700,-0.209597429612903,-0.209597429612903,-0.209597429612903,-7260369.54400802,-7260369.54400802,-7260369.54400802
2007,5,34408800,-9999,-340200,-0.326040446064516,-0.326040446064516,-0.326040446064516,-11274074.5109066,-11274074.5109066,-11274074.5109066
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,33930900,-9999,-818100,-0.784049644107527,-0.784049644107527,-0.784049644107527,-26923588.8380463,-26923588.8380463,-26923588.8380463
2007,8,33315300,-9999,-1433700,-1.37402759412903,-1.37402759412903,-1.37402759412903,-46757654.9121219,-46757654.9121219,-46757654.9121219
2007,9,34101000,-9999,-648000,-0.621029421075269,-0.621029421075269,-0.621029421075269,-21378622.1844556,-21378622.1844556,-21378622.1844556
2007,10,-9999,-0.648375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,33274800,-9999,-1474200,-1.41284193294624,-1.41284193294624,-1.41284193294624,-48049676.5697862,-48049676.5697862,-48049676.5697862
2008,4,33760800,-9999,-988200,-0.947069867139785,-0.947069867139785,-0.947069867139785,-32440658.5715745,-32440658.5715745,-32440658.5715745
2008,5,34182000,-9999,-567000,-0.54340074344086,-0.54340074344086,-0.54340074344086,-18728367.1211383,-18728367.1211383,-18728367.1211383
2008,6,34044300,-9999,-704700,-0.675369495419355,-0.675369495419355,-0.675369495419355,-23230041.8666227,-23230041.8666227,-23230041.8666227
2008,7,33201900,-9999,-1547100,-1.4827077428172,-1.4827077428172,-1.4827077428172,-50371309.9461343,-50371309.9461343,-50371309.9461343
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-0.745666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,34400700,-9999,-348300,-0.333803313827957,-0.333803313827957,-0.333803313827957,-11541150.7040956,-11541150.7040956,-11541150.7040956
2009,5,34036200,-9999,-712800,-0.683132363182796,-0.683132363182796,-0.683132363182796,-23494277.6046555,-23494277.6046555,-23494277.6046555
2009,6,32886000,-9999,-1863000,-1.7854595855914,-1.7854595855914,-1.7854595855914,-60372142.8416424,-60372142.8416424,-60372142.8416424
2009,7,33347700,-9999,-1401300,-1.34297612307527,-1.34297612307527,-1.34297612307527,-45722893.5581439,-45722893.5581439,-45722893.5581439
2009,8,33874200,-9999,-874800,-0.838389718451613,-0.838389718451613,-0.838389718451613,-28765713.4995398,-28765713.4995398,-28765713.4995398
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,33995700,-9999,-753300,-0.721946702,-0.721946702,-0.721946702,-24814508.0916987,-24814508.0916987,-24814508.0916987
2010,7,33712200,-9999,-1036800,-0.99364707372043,-0.99364707372043,-0.99364707372043,-34011835.2883922,-34011835.2883922,-34011835.2883922
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,33712200,-9999,-1036800,-0.99364707372043,-0.99364707372043,-0.99364707372043,-34011835.2883922,-34011835.2883922,-34011835.2883922
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,34870500,-9999,121500,0.116443016451613,0.116443016451613,0.116443016451613,4053350.23435858,4053350.23435858,4053350.23435858
2011,5,34740900,-9999,-8100,-0.00776286776344086,-0.00776286776344086,-0.00776286776344086,-269720.451686578,-269720.451686578,-269720.451686578
2011,6,33890400,-9999,-858600,-0.822863982924731,-0.822863982924731,-0.822863982924731,-28239708.5359085,-28239708.5359085,-28239708.5359085
2011,7,33226200,-9999,-1522800,-1.45941913952688,-1.45941913952688,-1.45941913952688,-49598004.5157198,-49598004.5157198,-49598004.5157198
2011,8,34230600,-9999,-518400,-0.496823536860215,-0.496823536860215,-0.496823536860215,-17135183.1208604,-17135183.1208604,-17135183.1208604
2011,9,34206300,-9999,-542700,-0.520112140150538,-0.520112140150538,-0.520112140150538,-17932059.1998587,-17932059.1998587,-17932059.1998587
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,34190100,-9999,-558900,-0.535637875677419,-0.535637875677419,-0.535637875677419,-18462994.282318,-18462994.282318,-18462994.282318
2012,4,33825600,-9999,-923400,-0.884966925032258,-0.884966925032258,-0.884966925032258,-30342209.4220462,-30342209.4220462,-30342209.4220462
2012,5,34368300,-9999,-380700,-0.364854784881721,-0.364854784881721,-0.364854784881721,-12608825.0555495,-12608825.0555495,-12608825.0555495
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,33404400,-9999,-1344600,-1.28863604873118,-1.28863604873118,-1.28863604873118,-43909615.0579683,-43909615.0579683,-43909615.0579683
2012,9,32894100,-9999,-1854900,-1.77769671782796,-1.77769671782796,-1.77769671782796,-60116921.8246967,-60116921.8246967,-60116921.8246967
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,34789500,-9999,40500,0.0388143388172043,0.0388143388172043,0.0388143388172043,1349545.37362515,1349545.37362515,1349545.37362515
2013,5,34570800,-9999,-178200,-0.170783090795699,-0.170783090795699,-0.170783090795699,-5919318.32904751,-5919318.32904751,-5919318.32904751
2013,6,34279200,-9999,-469800,-0.45024633027957,-0.45024633027957,-0.45024633027957,-15539726.897686,-15539726.897686,-15539726.897686
2013,7,33971400,-9999,-777600,-0.745235305290323,-0.745235305290323,-0.745235305290323,-25605887.6837257,-25605887.6837257,-25605887.6837257
2013,8,34117200,-9999,-631800,-0.605503685548387,-0.605503685548387,-0.605503685548387,-20849076.4737563,-20849076.4737563,-20849076.4737563
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,34870500,-9999,121500,0.116443016451613,0.116443016451613,0.116443016451613,4053350.23435858,4053350.23435858,4053350.23435858
2014,4,34133400,-9999,-615600,-0.589977950021506,-0.589977950021506,-0.589977950021506,-20319278.0816924,-20319278.0816924,-20319278.0816924
2014,5,34732800,-9999,-16200,-0.0155257355268817,-0.0155257355268817,-0.0155257355268817,-539378.020478985,-539378.020478985,-539378.020478985
2014,6,34311600,-9999,-437400,-0.419194859225807,-0.419194859225807,-0.419194859225807,-14474827.4718368,-14474827.4718368,-14474827.4718368
2014,7,34287300,-9999,-461700,-0.442483462516129,-0.442483462516129,-0.442483462516129,-15273596.6738228,-15273596.6738228,-15273596.6738228
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,34263000,-9999,-486000,-0.465772065806452,-0.465772065806452,-0.465772065806452,-16071798.057629,-16071798.057629,-16071798.057629
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,34700400,-9999,-48600,-0.0465772065806452,-0.0465772065806452,-0.0465772065806452,-1617379.39334413,-1617379.39334413,-1617379.39334413
2015,4,34862400,-9999,113400,0.108680148688172,0.108680148688172,0.108680148688172,3782686.97812246,3782686.97812246,3782686.97812246
2015,5,34676100,-9999,-72900,-0.0698658098709678,-0.0698658098709678,-0.0698658098709678,-2425219.97275752,-2425219.97275752,-2425219.97275752
2015,6,34578900,-9999,-170100,-0.163020223032258,-0.163020223032258,-0.163020223032258,-5650919.19046086,-5650919.19046086,-5650919.19046086
2015,7,34352100,-9999,-396900,-0.380380520408602,-0.380380520408602,-0.380380520408602,-13142283.926095,-13142283.926095,-13142283.926095
2015,8,34117200,-9999,-631800,-0.605503685548387,-0.605503685548387,-0.605503685548387,-20849076.4737563,-20849076.4737563,-20849076.4737563
2015,9,34101000,-9999,-648000,-0.621029421075269,-0.621029421075269,-0.621029421075269,-21378622.1844556,-21378622.1844556,-21378622.1844556
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,34376400,-9999,-372600,-0.35709191711828,-0.35709191711828,-0.35709191711828,-12342001.0383645,-12342001.0383645,-12342001.0383645
2016,7,34254900,-9999,-494100,-0.473534933569893,-0.473534933569893,-0.473534933569893,-16337738.9861743,-16337738.9861743,-16337738.9861743
2016,8,34384500,-9999,-364500,-0.349329049354839,-0.349329049354839,-0.349329049354839,-12075113.9715652,-12075113.9715652,-12075113.9715652
2016,9,33914700,-9999,-834300,-0.799575379634409,-0.799575379634409,-0.799575379634409,-27450226.5188764,-27450226.5188764,-27450226.5188764
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,34951500,-9999,202500,0.194071694086022,0.194071694086022,0.194071694086022,6763437.54210101,6763437.54210101,6763437.54210101
2017,5,35040600,-9999,291600,0.279463239483871,0.279463239483871,0.279463239483871,9751785.47454697,9751785.47454697,9751785.47454697
2017,6,34627500,-9999,-121500,-0.116443016451613,-0.116443016451613,-0.116443016451613,-4039202.4006528,-4039202.4006528,-4039202.4006528
2017,7,34295400,-9999,-453600,-0.434720594752688,-0.434720594752688,-0.434720594752688,-15007403.359052,-15007403.359052,-15007403.359052
2017,8,34546500,-9999,-202500,-0.194071694086022,-0.194071694086022,-0.194071694086022,-6724137.96843924,-6724137.96843924,-6724137.96843924
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,34684200,-9999,-64800,-0.0621029421075269,-0.0621029421075269,-0.0621029421075269,-2156002.68699214,-2156002.68699214,-2156002.68699214
2018,4,35016300,-9999,267300,0.256174636193548,0.256174636193548,0.256174636193548,8936028.30995649,8936028.30995649,8936028.30995649
2018,5,34724700,-9999,-24300,-0.0232886032903226,-0.0232886032903226,-0.0232886032903226,-808972.702710366,-808972.702710366,-808972.702710366
2018,6,34125300,-9999,-623700,-0.597740817784946,-0.597740817784946,-0.597740817784946,-20584208.8609944,-20584208.8609944,-20584208.8609944
2018,7,33874200,-9999,-874800,-0.838389718451613,-0.838389718451613,-0.838389718451613,-28765713.4995398,-28765713.4995398,-28765713.4995398
2018,8,34141500,-9999,-607500,-0.582215082258065,-0.582215082258065,-0.582215082258065,-20054284.139649,-20054284.139649,-20054284.139649
2018,9,33120900,-9999,-1628100,-1.56033642045161,-1.56033642045161,-1.56033642045161,-52944859.3384355,-52944859.3384355,-52944859.3384355
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-0.0400522365,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,35129700,-9999,380700,0.364854784881721,0.364854784881721,0.364854784881721,12747725.9668513,12747725.9668513,12747725.9668513
2019,5,34959600,-0.213339012,210600,0.201834561849462,0.201834561849462,0.201834561849462,7034791.66754512,7034791.66754512,7034791.66754512
2019,6,33558300,-9999,-1190700,-1.14114156122581,-1.14114156122581,-1.14114156122581,-38972175.5656854,-38972175.5656854,-38972175.5656854
2019,7,34060500,-9999,-688500,-0.659843759892473,-0.659843759892473,-0.659843759892473,-22701380.7804932,-22701380.7804932,-22701380.7804932
2019,8,34303500,-9999,-445500,-0.426957726989247,-0.426957726989247,-0.426957726989247,-14741146.9571363,-14741146.9571363,-14741146.9571363
2019,9,33404400,-9999,-1344600,-1.28863604873118,-1.28863604873118,-1.28863604873118,-43909615.0579683,-43909615.0579683,-43909615.0579683
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-0.155283596,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,35145900,-9999,396900,0.380380520408602,0.380380520408602,0.380380520408602,13293257.7753566,13293257.7753566,13293257.7753566
2020,5,34117200,-0.028948214,-631800,-0.605503685548387,-0.605503685548387,-0.605503685548387,-20849076.4737563,-20849076.4737563,-20849076.4737563
2020,6,34595100,-9999,-153900,-0.147494487505376,-0.147494487505376,-0.147494487505376,-5113932.0473139,-5113932.0473139,-5113932.0473139
2020,7,33655500,-9999,-1093500,-1.04798714806452,-1.04798714806452,-1.04798714806452,-35841991.7290709,-35841991.7290709,-35841991.7290709
2020,8,34246800,-0.0330063965,-502200,-0.481297801333333,-0.481297801333333,-0.481297801333333,-16603616.8087428,-16603616.8087428,-16603616.8087428
2020,9,34190100,-9999,-558900,-0.535637875677419,-0.535637875677419,-0.535637875677419,-18462994.282318,-18462994.282318,-18462994.282318
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
