"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,33493500,-9999,-4730400,-13.1923404965517,-14.7837602454544,-1.46891495466667,-472716792.308151,-529741612.059713,-52635145.8048706
2004,9,37203300,-9999,-1020600,-2.84629264137932,-3.18964690227269,-0.316923432,-107340666.481006,-120289396.582606,-11951958.8111792
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,38888100,175.754,664200,1.85234917931035,2.0758019522727,0.206251757333333,71418291.8258551,80033630.4061673,7952144.42252818
2005,6,38831400,-9999,607500,1.69422181034483,1.89859934659089,0.1886449,65273708.7147443,73147813.3256672,7267969.38744157
2005,7,37932300,-9999,-291600,-0.813226468965519,-0.911327686363626,-0.090549552,-30966043.141768,-34701541.9802085,-3447946.4708848
2005,8,37705500,-9999,-518400,-1.44573594482759,-1.62013810909089,-0.160976981333333,-54886505.009264,-61507579.4154937,-6111395.32356434
2005,9,36903600,-9999,-1320300,-3.68210873448276,-4.12628924659086,-0.409988249333333,-138306691.725468,-154990918.506518,-15399903.2892697
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,38871900,-9999,648000,1.80716993103449,2.02517263636361,0.201221226666667,69661785.5374146,78065233.0740392,7756564.39215141
2006,6,38304900,-9999,81000,0.225896241379311,0.253146579545452,0.0251526533333333,8643782.5247479,9686500.16978586,962451.008508109
2006,7,38653200,-9999,429300,1.19725007931035,1.34167687159089,0.133309062666667,46020317.8522541,51571845.4754228,5124180.43859305
2006,8,38450700,-9999,226800,0.63250947586207,0.708810422727265,0.0704274293333333,24248670.1682288,27173838.1928438,2699993.54930242
2006,9,36733500,-9999,-1490400,-4.15649084137932,-4.65789706363631,-0.462808821333333,-155769607.806856,-174560422.841341,-17344329.9503875
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,175.7941667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,38977200,-9999,753300,2.10083504482759,2.3542631897727,0.233919676,81092101.3231307,90874411.8660837,9029284.86192625
2007,6,38223900,-9999,0,0,0,0,0,0,0
2007,7,37608300,-9999,-615600,-1.71681143448276,-1.92391400454543,-0.191160165333333,-65094079.0539889,-72946514.5615643,-7247968.33493279
2007,8,37721700,-9999,-502200,-1.40055669655173,-1.5695087931818,-0.155946450666667,-53182671.7346492,-59598209.153506,-5921680.22501951
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,176.1666,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,38742300,-9999,518400,1.44573594482759,1.62013810909089,0.160976981333333,55635980.26737,62347465.4485017,6194846.43029346
2008,6,38669400,-9999,445500,1.24242932758621,1.39230618749998,0.138339593333333,47766978.2677212,53529209.2062362,5318664.16994266
2008,7,38013300,-9999,-210600,-0.587330227586208,-0.658181106818175,-0.0653968986666667,-22388177.5390545,-25088910.429242,-2492835.05102415
2008,8,37972800,-9999,-251100,-0.700278348275863,-0.784754396590901,-0.0779732253333334,-26679401.321071,-29897793.551195,-2970645.85259291
2008,9,38483100,-9999,259200,0.722867972413794,0.810069054545446,0.0804884906666667,27724464.0188564,31068924.3577085,3087009.45204234
2008,10,-9999,175.19175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,175.5125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,38871900,-9999,648000,1.80716993103449,2.02517263636361,0.201221226666667,69661785.5374146,78065233.0740392,7756564.39215141
2009,6,38442600,-9999,218700,0.609919851724139,0.68349576477272,0.067912164,23380178.4469737,26200578.4907042,2603290.42996667
2009,7,38159100,-9999,-64800,-0.180716993103449,-0.202517263636361,-0.0201221226666667,-6901852.21422324,-7734437.14641122,-768493.955642043
2009,8,38394000,-9999,170100,0.474382106896553,0.531607817045449,0.052820572,18173065.4851578,20365320.5530694,2023498.98945244
2009,9,38653200,-9999,429300,1.19725007931035,1.34167687159089,0.133309062666667,46020317.8522541,51571845.4754228,5124180.43859305
2009,10,-9999,175.6587143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,38434500,-9999,210600,0.587330227586208,0.658181106818175,0.0653968986666667,22511869.4414364,25227523.5456634,2506607.65530369
2010,6,38442600,-9999,218700,0.609919851724139,0.68349576477272,0.067912164,23380178.4469737,26200578.4907042,2603290.42996667
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,38815200,-9999,591300,1.64904256206897,1.8479700306818,0.183614369333333,63519753.7420952,71182275.0799143,7072673.43599083
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,38742300,-9999,518400,1.44573594482759,1.62013810909089,0.160976981333333,55635980.26737,62347465.4485017,6194846.43029346
2011,6,38669400,-9999,445500,1.24242932758621,1.39230618749998,0.138339593333333,47766978.2677212,53529209.2062362,5318664.16994266
2011,7,37413900,-9999,-810000,-2.25896241379311,-2.53146579545452,-0.251526533333333,-85429840.686742,-95735421.8419603,-9512274.98959316
2011,8,38304900,-9999,81000,0.225896241379311,0.253146579545452,0.0251526533333333,8643782.5247479,9686500.16978586,962451.008508109
2011,9,38207700,-9999,-16200,-0.0451792482758621,-0.0506293159090904,-0.00503053066666667,-1726561.10333318,-1934839.79643163,-192245.752411773
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,36701100,-9999,-1522800,-4.24684933793104,-4.75915569545449,-0.472869882666667,-159086638.900702,-178277594.36454,-17713668.2478729
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,37551600,-9999,-672300,-1.87493880344828,-2.10111661022725,-0.208767022666667,-71036280.6591515,-79605536.4298855,-7909608.98950421
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,36774000,-9999,-1449900,-4.04354272068966,-4.53132377386359,-0.450232494666667,-151619160.296651,-169909298.128615,-16882194.0300864
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38110500,-9999,-113400,-0.316254737931035,-0.354405211363632,-0.0352137146666667,-12070553.3937773,-13526649.6077935,-1344008.3960732
2013,6,37478700,-9999,-745200,-2.07824542068966,-2.32894853181816,-0.231404410666667,-78663020.4321263,-88152305.8441227,-8758816.30876664
2013,7,36936000,-9999,-1287900,-3.59175023793104,-4.02503061477268,-0.399927188,-134971188.410369,-151253046.419209,-15028508.1829828
2013,8,36782100,-9999,-1441800,-4.02095309655173,-4.50600911590904,-0.447717229333333,-150788516.413791,-168978451.929128,-16789705.1179139
2013,9,36069300,-9999,-2154600,-6.00884002068967,-6.73369901590902,-0.669060578666667,-223176680.989561,-250098952.872565,-24849841.0364807
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,39114900,-9999,891000,2.48485865517242,2.78461237499997,0.276679186666667,96085867.6250521,107676907.69629,10698781.4575778
2014,7,38596500,-9999,372600,1.03912271034483,1.16447426590908,0.115702205333333,39912754.6350346,44727514.0763863,4444127.42232268
2014,8,37932300,-9999,-291600,-0.813226468965519,-0.911327686363626,-0.090549552,-30966043.141768,-34701541.9802085,-3447946.4708848
2014,9,38313000,-9999,89100,0.248485865517242,0.278461237499997,0.0276679186666667,9509166.77239744,10656277.5372505,1058808.12294414
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,38426400,-9999,202500,0.564740603448277,0.632866448863629,0.0628816333333334,21643743.1612027,24254673.3684634,2409945.22638081
2015,6,38248200,-9999,24300,0.0677688724137932,0.0759439738636355,0.007545796,2591213.95045018,2903797.53298099,288521.428290307
2015,7,37997100,-9999,-226800,-0.63250947586207,-0.708810422727265,-0.0704274293333333,-24105216.8086666,-27013079.753147,-2684020.58489832
2015,8,38094300,-9999,-129600,-0.361433986206897,-0.405034527272723,-0.0402442453333333,-13791988.9943436,-15455745.6012916,-1535683.44401699
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,38021400,-9999,-202500,-0.564740603448277,-0.632866448863629,-0.0628816333333334,-21529383.0552685,-24126517.7626997,-2397211.68073984
2016,6,38045700,-9999,-178200,-0.496971731034484,-0.556922474999994,-0.0553358373333333,-18951900.3255691,-21238107.8764755,-2110219.16958989
2016,7,38037600,-9999,-186300,-0.519561355172415,-0.582237132954539,-0.0578511026666667,-19811244.4387328,-22201116.4753421,-2205903.7389323
2016,8,38523600,-9999,299700,0.83581609310345,0.936642344318172,0.0930648173333334,32073316.2871928,35942387.8113534,3571236.9577124
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,36490500,-9999,-1733400,-4.83417956551725,-5.41733680227267,-0.538266781333333,-180575209.946136,-202358376.878921,-20106335.6726795
2017,6,39082500,-9999,858600,2.39450015862069,2.68335374318179,0.266618125333333,92553190.6427198,103718076.468042,10305431.843026
2017,7,38904300,-9999,680400,1.89752842758621,2.12643126818179,0.211282288,73175526.8928962,82002844.4309896,8147805.5995207
2017,8,38693700,-9999,469800,1.3101982,1.46825016136362,0.145885389333333,50388337.2343707,56466788.21205,5610542.12659997
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,38661300,-9999,437400,1.21983970344828,1.36699152954544,0.135824328,46893556.8307766,52550425.106447,5221412.14625591
2018,6,38029500,-9999,-194400,-0.542150979310346,-0.607551790909084,-0.060366368,-20670405.3518963,-23163919.7744075,-2301567.90967901
2018,7,37754100,-9999,-469800,-1.3101982,-1.46825016136362,-0.145885389333333,-49772802.2454408,-55776999.9442739,-5542004.73927313
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,176.4950095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,39001500,175.95035325,777600,2.16860391724138,2.43020716363634,0.241465472,83734237.4560496,93835274.4313832,9323476.27389929
2019,6,38377800,-9999,153900,0.42920285862069,0.480978501136358,0.0477900413333333,16438823.2484808,18421873.0320419,1830397.97321235
2019,7,38402100,-9999,178200,0.496971731034484,0.556922474999994,0.0553358373333333,19040460.76824,21337351.5513958,2120080.02473271
2019,8,36927900,176.3096186,-1296000,-3.61433986206897,-4.05034527272723,-0.402442453333333,-135805341.121696,-152187824.724512,-15121387.7893319
2019,9,38280600,-9999,56700,0.158127368965518,0.177202605681816,0.0176068573333333,6048727.09577237,6778397.75265472,673501.846772368
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,39390300,-9999,1166400,3.25290587586207,3.64531074545451,0.362198208,126231091.700748,141458613.482089,14055332.9707943
2020,6,38410200,-9999,186300,0.519561355172415,0.582237132954539,0.0578511026666667,19908038.8150088,22309587.3605763,2216681.41002687
2020,7,39357900,177.0641982,1134000,3.16254737931035,3.54405211363632,0.352137146666667,122673690.50622,137472075.507987,13659230.4129686
2020,8,38977200,-9999,753300,2.10083504482759,2.3542631897727,0.233919676,81092101.3231307,90874411.8660837,9029284.86192625
2020,9,39293100,-9999,1069200,2.9818303862069,3.34153484999996,0.332015024,115567608.282765,129508771.657278,12867996.2532793
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,177.0611612,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
