"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,70810200,-9999,-24291900,-1.8089726866347,-3.3846186507905,-0.465816436877044,-149526343.976551,-279766331.657029,-38503527.0488158
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,90274500,-9999,-4827600,-0.359502407880721,-0.672635116996046,-0.0925730564783989,-33317899.9782926,-62338357.2924415,-8579469.20192947
2006,11,86653800,-9999,-8448300,-0.629129213791261,-1.17711145474308,-0.162002848837198,-57153374.3590473,-106934935.08247,-14717182.5180838
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,96414300,-9999,1312200,0.0977170974440885,0.182830350592885,0.0251624750830547,9357140.14741933,17507368.2952801,2409494.46889587
2007,3,86289300,196.9486667,-8812800,-0.656272851970175,-1.2278976632411,-0.168992425249158,-59497695.7786689,-111321200.31407,-15320853.0204915
2007,4,93312000,-9999,-1790100,-0.133305423056442,-0.249416712845849,-0.0343265863787352,-12558121.7179135,-23496459.2331242,-3233757.78734905
2007,5,56586600,-9999,-38515500,-2.86817776757186,-5.36640936462449,-0.738565240863736,-215158686.438598,-402565560.209987,-55404071.8361669
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,59413500,-9999,-35688600,-2.65766377369539,-4.97253410316204,-0.684357192690982,-203474637.157039,-380704505.365269,-52395390.58584
2007,8,82790100,-9999,-12312000,-0.916851778487744,-1.71544526482213,-0.23609235880397,-81485206.2447527,-152460206.202768,-20982709.5298685
2007,9,82741500,-9999,-12360600,-0.920470930244933,-1.72221675928853,-0.237024302325565,-81783954.5759141,-153019169.40935,-21059638.2110878
2007,10,71685000,-9999,-23417100,-1.74382795500531,-3.26273175039525,-0.449041453488341,-144943847.707251,-271192403.230778,-37323519.1360713
2007,11,39997800,-9999,-55104300,-4.10351490069219,-7.6777461424901,-1.05666862956803,-269157011.554841,-503597344.52061,-69308818.7617659
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,89148600,-9999,-5953500,-0.443346090255587,-0.829508072134385,-0.114163081395341,-40836304.7016492,-76405420.3492109,-10515483.230836
2008,3,95158800,-9999,56700,0.00422234371671987,0.00790007687747033,0.00108726744186039,401673.451880727,751537.857264203,103432.23948354
2008,4,93077100,-9999,-2025000,-0.150797989882853,-0.282145602766798,-0.0388309800664425,-14188248.7035656,-26546454.536845,-3653520.86598691
2008,5,70486200,-9999,-24615900,-1.83310036501596,-3.42976194723319,-0.472029393687675,-151207870.148183,-282912495.711549,-38936525.5874739
2008,6,74050200,-9999,-21051900,-1.56769590282214,-2.93318568636363,-0.403686868770736,-132246065.100458,-247434636.100204,-34053798.2089194
2008,7,80011800,-9999,-15090300,-1.12374662060702,-2.10254903181818,-0.289368463455129,-98269823.5913137,-183864510.611165,-25304803.8901017
2008,8,77954400,-9999,-17147700,-1.276957378328,-2.38920896422924,-0.328820739202635,-110311632.70877,-206394940.191074,-28405609.4788705
2008,9,85114800,-9999,-9987300,-0.743735686102229,-1.39154211284585,-0.191514393687694,-66982540.0360733,-125325471.168486,-17248225.1186573
2008,10,85446900,-9999,-9655200,-0.719004815761441,-1.34527023399209,-0.185146112956798,-64876841.1035736,-121385672.66708,-16706000.6941982
2008,11,83697300,-9999,-11404800,-0.849294279020226,-1.5890440347826,-0.218696079734204,-75875115.6258222,-141963631.278366,-19538092.6807722
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,89472600,-9999,-5629500,-0.41921841187433,-0.784364775691697,-0.10795012458471,-38682556.6296451,-72375721.0909153,-9960885.99438013
2009,3,96122700,-9999,1020600,0.0760021869009577,0.142201383794466,0.019570813953487,7266716.99518649,13596151.0384547,1871203.60826939
2009,4,95628600,-9999,526500,0.0392074773695417,0.0733578567193674,0.010096054817275,3739030.0533739,6995788.79660059,962812.578491147
2009,5,76164300,-9999,-18937800,-1.41026280138444,-2.63862567707509,-0.36314732558137,-120518463.000797,-225492093.192381,-31033901.9641959
2009,6,74220300,-9999,-20881800,-1.55502887167198,-2.90948545573122,-0.400425066445155,-131315614.420991,-245693747.060457,-33814204.0882335
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,78116400,-9999,-16985700,-1.26489353913737,-2.3666373160079,-0.32571426079732,-109375488.6667,-204643398.773104,-28164549.2985248
2009,9,89019000,-9999,-6083100,-0.452997161608089,-0.84756539071146,-0.116648264119593,-41695578.9405328,-78013137.058566,-10736749.1831714
2009,10,87075000,-9999,-8027100,-0.597763231895628,-1.11842516936759,-0.153926004983378,-54431758.8720767,-101842746.236536,-14016357.5481675
2009,11,92566800,-9999,-2535300,-0.188799083333332,-0.353246294664031,-0.048616387043186,-17715319.2492161,-33145663.4910004,-4561753.17171914
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,94065300,-9999,-1036800,-0.0772085708200206,-0.1444585486166,-0.0198814617940186,-7302635.73776292,-13663355.6164648,-1880452.80302378
2010,3,93271500,-9999,-1830600,-0.136321382854099,-0.255059624901185,-0.035103205980064,-12839472.7256013,-24022871.751718,-3306206.60035833
2010,4,88346700,-9999,-6755400,-0.503062094249196,-0.941237730830037,-0.129540149501652,-46132636.5814656,-86314947.3385608,-11879306.169127
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,85811400,-9999,-9290700,-0.691861177582528,-1.29448402549407,-0.178156536544838,-62555987.1233933,-117043315.413641,-16108373.134895
2010,9,89262000,-9999,-5840100,-0.434901402822147,-0.813707918379444,-0.11198854651162,-40083396.563388,-74996716.4224361,-10321606.9004459
2010,10,91262700,-9999,-3839400,-0.285912988817889,-0.534948062845848,-0.073623538205975,-26640173.7053322,-49844217.9086225,-6859932.64845204
2010,11,90979200,-9999,-4122900,-0.307024707401488,-0.5744484472332,-0.0790598754152769,-28563440.8607733,-53442683.4536543,-7355180.28824745
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,91797300,-9999,-3304800,-0.246102319488816,-0.460461623715414,-0.0633721594684341,-22996989.3901271,-43027758.1175959,-5921800.66385458
2011,3,96187500,-9999,1085400,0.080827722577209,0.151230043083004,0.0208134053156132,7730709.87728475,14464289.60914,1990683.30670387
2011,4,93085200,-9999,-2016900,-0.150194797923321,-0.28101702035573,-0.0386756561461767,-14132106.1870277,-26441410.9339312,-3639063.98269385
2011,5,87374700,-9999,-7727400,-0.575445129392966,-1.0766676201581,-0.148179019933545,-52486993.7255416,-98204057.5846826,-13515574.1047166
2011,6,82433700,-9999,-12668400,-0.943392224707126,-1.76510289090909,-0.242926611295664,-83671788.859987,-156551339.449663,-21545761.7695685
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,88492500,-9999,-6609600,-0.492204638977631,-0.920923247430828,-0.126744318936868,-45173293.6266996,-84520000.3605352,-11632272.1921997
2011,9,89286300,-9999,-5815800,-0.433091826943553,-0.810322171146243,-0.111522574750823,-39921932.4666284,-74694614.3523699,-10280029.3626579
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,86022000,-9999,-9080100,-0.676178186634711,-1.26514088280632,-0.174118114617928,-61210416.7546802,-114525730.377922,-15761884.324228
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,82441800,-9999,-12660300,-0.942789032747595,-1.76397430849802,-0.242771287375398,-83622202.8411783,-156458563.165466,-21532993.2060788
2012,3,74722500,-9999,-20379600,-1.51763097018103,-2.83951334624505,-0.390794983388677,-128555117.64279,-240528810.657616,-33103367.0575074
2012,4,56772900,-9999,-38329200,-2.85430435250263,-5.34045196916995,-0.734992790697623,-214410013.557411,-401164780.521201,-55211286.0984509
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,75313800,-9999,-19788300,-1.47359795713524,-2.75712683023715,-0.379456337209276,-125279137.489109,-234399396.095587,-32259791.3563692
2012,9,81858600,-9999,-13243500,-0.986218853833856,-1.84523224209486,-0.253954609634534,-87179419.4202524,-163114175.860666,-22448988.2149072
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,78011100,-9999,-17091000,-1.27273503461128,-2.38130888735177,-0.327733471760775,-109984216.783186,-205782339.427953,-28321298.7974771
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,85268700,-9999,-9833400,-0.732275038871132,-1.37009904703557,-0.188563239202645,-66007778.907639,-123501676.525405,-16997220.9111266
2013,7,78497100,-9999,-16605000,-1.23654351703939,-2.31359394268774,-0.318414036544828,-107167440.688365,-200512103.466918,-27595969.6569853
2013,8,88889400,-9999,-6212700,-0.462648232960592,-0.865622709288535,-0.119133446843846,-42553581.0285491,-79618473.5520205,-10957687.5524601
2013,9,86192100,-9999,-8910000,-0.663511155484552,-1.24144065217391,-0.170856312292347,-60121134.988292,-112487665.674279,-15481390.6744769
2013,10,89521200,-9999,-5580900,-0.415599260117142,-0.777593281225294,-0.107018181063116,-38358809.3792405,-71769984.4814255,-9877520.0089529
2013,11,92194200,-9999,-2907900,-0.216545913471776,-0.405161085573121,-0.0557612873754114,-20278309.4361522,-37941061.7038032,-5221731.60337277
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,96406200,-9999,1304100,0.0971139054845571,0.181701768181818,0.025007151162789,9298987.60421896,17398563.8983088,2394519.99710363
2014,3,96430500,-9999,1328400,0.0989234813631513,0.185087515415019,0.0254731229235863,9473459.84141067,17725004.4202731,2439447.17398313
2014,4,69425100,-9999,-25677000,-1.91211851171457,-3.57760624308299,-0.492376827242491,-156655281.644588,-293104695.23202,-40339252.0256375
2014,5,85050000,-9999,-10052100,-0.748561221778481,-1.40057077213438,-0.192756985049821,-67392422.6661656,-126092368.537747,-17353771.2486227
2014,6,62799300,-9999,-32302800,-2.40552953461127,-4.50078665533596,-0.619431794019891,-188579363.373772,-352835194.884265,-48559808.4284677
2014,7,60215400,-9999,-34886700,-2.59794776970179,-4.86080444446639,-0.668980124584671,-200034941.933625,-374268777.124474,-51509657.7139444
2014,8,80692200,-9999,-14409900,-1.07307849600638,-2.00774810928853,-0.276321254152805,-94214738.337044,-176277377.160477,-24260606.0543175
2014,9,83421900,-9999,-11680200,-0.869802805644294,-1.62741583675889,-0.22397709302324,-77584887.0839002,-145162642.74402,-19978364.4739067
2014,10,70081200,-9999,-25020900,-1.86325996299253,-3.48619106778655,-0.479795589700963,-153297819.584817,-286822826.638436,-39474694.4647704
2014,11,91303200,-9999,-3798900,-0.282897029020232,-0.529305150790512,-0.0728469186046461,-26364927.4168552,-49329227.4234575,-6789055.82078665
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,55096200,-9999,-40005900,-2.97916508812564,-5.57406852826086,-0.767144842192638,-221038673.453634,-413567115.879974,-56918187.897987
2015,3,96009300,-9999,907200,0.067557499467518,0.126401230039525,0.0173962790697662,6455479.90731113,12078312.6553092,1662307.38085338
2015,4,64897200,-9999,-30204900,-2.24930281709263,-4.20848381086955,-0.579202898671056,-178864924.680908,-334659314.936075,-46058308.4049442
2015,5,76593600,-9999,-18508500,-1.37829362752927,-2.57881080928853,-0.354915157807284,-118093712.463103,-220955343.713503,-30409520.6984479
2015,6,71053200,-9999,-24048900,-1.79087692784876,-3.35076117845849,-0.461156719269071,-148259626.833176,-277396282.34649,-38177343.203909
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,83656800,-9999,-11445300,-0.852310238817883,-1.59468694683794,-0.219472699335533,-76126919.0318429,-142434759.731906,-19602932.8888376
2015,9,90938700,-9999,-4163400,-0.310040667199145,-0.580091359288536,-0.0798364950166058,-28837699.3038266,-53955825.6632374,-7425802.7424561
2015,10,90404100,-9999,-4698000,-0.349851336528218,-0.654577798418971,-0.0900878737541466,-32446326.7206398,-60707628.9098754,-8355036.21167108
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,96414300,-9999,1312200,0.0977170974440885,0.182830350592885,0.0251624750830547,9357140.14741933,17507368.2952801,2409494.46889587
2016,3,95280300,-9999,178200,0.013270223109691,0.0248288130434782,0.00341712624584694,1263208.27762624,2363484.16306968,325280.300396414
2016,4,92979900,-9999,-2122200,-0.15803629339723,-0.295688591699604,-0.0406948671096317,-14861575.7014203,-27806260.7969712,-3826904.79008433
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,87269400,-9999,-7832700,-0.583286624866874,-1.09133919150197,-0.150198230897,-53171068.9597469,-99483973.9777502,-13691725.7351462
2016,7,89083800,-9999,-6018300,-0.448171625931838,-0.838536731422923,-0.115405672757467,-41266100.809547,-77209576.1739925,-10626157.1470558
2016,8,89326800,-9999,-5775300,-0.430075867145896,-0.804679259090907,-0.110745955149494,-39652726.3316657,-74190925.0971181,-10210707.8944565
2016,9,90639000,-9999,-4463100,-0.332358769701807,-0.621848908498022,-0.0855834800664392,-30863371.0735686,-57745891.982593,-7947419.90839519
2016,10,88087500,-9999,-7014600,-0.522364236954202,-0.977352367984187,-0.134510514950157,-47834151.2960435,-89498510.2967546,-12317451.8235609
2016,11,81850500,-9999,-13251600,-0.986822045793388,-1.84636082450592,-0.2541099335548,-87228639.7736227,-163206267.97861,-22461662.6183397
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,96730200,-9999,1628100,0.121241583865814,0.226845064624505,0.0312201079734198,11628886.3336463,21757844.0313566,2994476.60918782
2017,4,65626200,-9999,-29475900,-2.1950155407348,-4.10691139387351,-0.565223745847137,-175403325.253543,-328182603.557297,-45166935.1282417
2017,5,75038400,-9999,-20063700,-1.4941064837593,-2.79549863221343,-0.384737350498312,-126808393.044212,-237260659.237849,-32653579.7087392
2017,6,69020100,-9999,-26082000,-1.94227810969114,-3.63403536363635,-0.500143023255779,-158710308.423227,-296949685.272083,-40868428.2032467
2017,7,76196700,-9999,-18905400,-1.40785003354631,-2.63411134743082,-0.362526029900307,-120335971.299153,-225150648.116088,-30986909.7487535
2017,8,78942600,-9999,-16159500,-1.20336795926516,-2.25152191007905,-0.309871220930211,-104569125.127138,-195650610.878255,-26926894.824869
2017,9,91133100,-9999,-3969000,-0.295564060170391,-0.553005381422923,-0.0761087209302273,-27520132.3015977,-51490635.4022908,-7086524.89107691
2017,10,86807700,-9999,-8294400,-0.617668566560164,-1.1556683889328,-0.159051694352148,-56160506.0657651,-105077261.626121,-14461515.6558464
2017,11,56999700,-9999,-38102400,-2.83741497763576,-5.30885166166007,-0.730643720930182,-213494501.349689,-399451841.616056,-54975538.6835401
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,65650500,-9999,-29451600,-2.19320596485621,-4.10352564664031,-0.56475777408634,-175287179.111765,-327965292.151446,-45137027.1134221
2018,4,87358500,-9999,-7743600,-0.576651513312028,-1.07892478498023,-0.148489667774076,-52592291.0091071,-98401070.5923786,-13542688.5027425
2018,5,89561700,-9999,-5540400,-0.412583300319485,-0.771950369169958,-0.106241561461787,-38088883.5474201,-71264948.6611174,-9808013.21643545
2018,6,80165700,-9999,-14936400,-1.11228597337592,-2.0811059660079,-0.28641730897008,-97355758.2661283,-182154278.847843,-25069429.0522191
2018,7,67165200,-9999,-27936900,-2.08040906842383,-3.89248073577074,-0.535712200996641,-167951049.220459,-314239268.404272,-43247949.4553218
2018,8,87528600,-9999,-7573500,-0.563984482161869,-1.05522455434782,-0.145227865448495,-51485673.3851821,-96330570.20456,-13257730.812463
2018,9,81769500,-9999,-13332600,-0.992853965388702,-1.8576466486166,-0.255663172757457,-87720563.674938,-164126665.961102,-22588334.646402
2018,10,78197400,196.2755333,-16904700,-1.25886161954205,-2.35535149189723,-0.324161021594662,-108906643.782943,-203766182.024827,-28043820.1936503
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,197.1802241,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,94891500,-9999,-210600,-0.0156829909478167,-0.029343142687747,-0.00403842192691002,-1489833.64938326,-2787504.08645398,-383637.081545044
2019,4,93409200,197.4083278,-1692900,-0.126067119542065,-0.235873723913043,-0.0324626993355459,-11882378.5778081,-22232132.3297704,-3059751.69864818
2019,5,84013200,-9999,-11088900,-0.825769792598501,-1.54502932075098,-0.212638446843839,-73906715.3961447,-138280720.984137,-19031223.1254103
2019,6,88427700,-9999,-6674400,-0.497030174653882,-0.929951906719365,-0.127986910298994,-45599867.3992783,-85318127.1411522,-11742116.3464404
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,89148600,-9999,-5953500,-0.443346090255587,-0.829508072134385,-0.114163081395341,-40836304.7016492,-76405420.3492109,-10515483.230836
2019,9,86459400,-9999,-8642700,-0.643605820820015,-1.20419743260869,-0.165730622923577,-58404941.1013761,-109276637.735082,-15039465.0847211
2019,10,85892400,-9999,-9209700,-0.685829257987214,-1.2831982013834,-0.17660329734218,-62038861.3887256,-116075764.372494,-15975211.551572
2019,11,85301100,-9999,-9801000,-0.729862271033007,-1.3655847173913,-0.187941943521582,-65802334.7763644,-123117287.063062,-16944318.3693056
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,86094900,197.2680703,-9007200,-0.670749458998929,-1.25498364110672,-0.172720199335536,-60743852.4447707,-113652780.622085,-15641742.4746457
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,82296000,196.846596,-12806100,-0.95364648801916,-1.78428879189723,-0.245567117940182,-84513974.7849241,-158127083.633108,-21762627.4246669
2020,8,90541800,-9999,-4560300,-0.339597073216184,-0.635391897430828,-0.0874473671096285,-31518891.8559489,-58972382.5108456,-8116218.67324294
2020,9,65026800,-9999,-30075300,-2.23965174574013,-4.19042649229248,-0.576717715946804,-178252755.726006,-333513936.414052,-45900672.878744
2020,10,51289200,-9999,-43812900,-3.2626653091054,-6.10450226146243,-0.84014708471755,-235164115.774781,-439996058.607551,-60555535.9132241
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
