"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,18168300,31.30166667,1360800,0.0282315615789474,0.0676540124324326,0.0115621175981525,493586.119710418,1182827.99858533,202146.124469548
2005,7,17787600,-9999,980100,0.0203334461372181,0.0487269970495497,0.00832747755581219,351671.742186694,842744.895690636,144025.686561448
2005,8,16653600,-9999,-153900,-0.00319285517857143,-0.00765134664414416,-0.00130762044264819,-53418.0348701334,-128010.786265365,-21877.1320638268
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19958400,-9999,3150900,0.0653695086560151,0.156651254977478,0.0267718080100078,1200210.68001711,2876180.54850948,491541.248475062
2006,7,18816300,-9999,2008800,0.0416751623308271,0.099870208828829,0.017067887882987,741920.115359008,1777934.69086033,303850.270493451
2006,8,14393700,-9999,-2413800,-0.0500774128007519,-0.120005331576577,-0.0205089943110085,-780457.239569803,-1870284.91644656,-319632.988030128
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,16062300,-9999,-745200,-0.0154601408646617,-0.0370486258558559,-0.00633163582755968,-254064.100188445,-608838.294145283,-104050.886297346
2007,7,17026200,-9999,218700,0.0045372152537594,0.0108729662837838,0.00185819747113165,76754.8553495152,183935.058765505,31434.6289807099
2007,8,11688300,-9999,-5119200,-0.10620444593985,-0.254507951531532,-0.0434955852501926,-1504984.31613806,-3606538.99182634,-616360.012459929
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,19958400,-9999,3150900,0.0653695086560151,0.156651254977478,0.0267718080100078,1200210.68001711,2876180.54850948,491541.248475062
2008,8,13842900,-9999,-2964600,-0.0615044734398497,-0.147389098513514,-0.0251888990531179,-941095.227131283,-2255237.21096326,-385421.601873628
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,20031300,-9999,3223800,0.0668819137406016,0.160275577072072,0.0273912071670517,1230349.31765521,2948404.6711377,503884.401072033
2009,7,19853100,-9999,3045600,0.0631849235338347,0.151416123063063,0.0258771203387222,1156864.06982928,2772304.88805935,473788.826134854
2009,8,15940800,-9999,-866700,-0.0179808160056391,-0.0430891626801803,-0.00736396775596615,-294386.202579951,-705466.035011415,-120564.634158995
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16459200,-9999,-348300,-0.00722593540413535,-0.0173162055630631,-0.00295935152809855,-120189.316706848,-288021.245441635,-49223.0303988014
2010,7,19683000,-9999,2875500,0.0596559783364662,0.142959371509009,0.0244318556389531,1087310.01447944,2605625.80046425,445303.254582805
2010,8,12935700,-9999,-3871800,-0.0803255144924813,-0.192491773468469,-0.0328969774518862,-1191180.77600467,-2854541.31907426,-487843.089172045
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,20039400,-9999,3231900,0.0670499587500001,0.160678279527027,0.0274600292956121,1233704.58837636,2956445.22980282,505258.538118726
2011,7,7638300,-9999,-9169200,-0.190226950639098,-0.45585917900901,-0.0779066495304082,-2268540.20873139,-5436321.58128424,-929071.124746037
2011,8,9468900,-9999,-7338600,-0.152248778515038,-0.36484842418919,-0.0623528484757508,-1973743.4564367,-4729871.70641589,-808338.351673848
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19699200,-9999,2891700,0.0599920683552632,0.143764776418919,0.024569499896074,1093909.31099529,2621440.33085359,448005.968783293
2012,7,16596900,-9999,-210600,-0.00436917024436091,-0.0104702638288289,-0.00178937534257121,-72974.271823698,-174875.282027961,-29886.3068592821
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,19148400,-9999,2340900,0.0485650077161655,0.116381009481982,0.0198895951539646,872481.834854118,2090812.32496573,357321.274936406
2013,7,17795700,-9999,988200,0.0205014911466166,0.0491296995045046,0.00839629968437262,354660.374890827,849906.844332974,145249.668546513
2013,8,15786900,-9999,-1020600,-0.0211736711842106,-0.0507405093243244,-0.00867158819861434,-345015.152667298,-826793.068554067,-141299.508251734
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19990800,-9999,3183300,0.0660416886936091,0.158262064797298,0.0270470965242495,1213592.56134285,2908248.84069549,497021.741827867
2014,7,19407600,-9999,2600100,0.0539424480169174,0.129267488040541,0.0220919032678984,975925.339980882,2338703.96788211,399686.128460223
2014,8,16094700,-9999,-712800,-0.0147879608270677,-0.0354378160360361,-0.00605634731331796,-243259.19018569,-582945.446751295,-99625.7807380966
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20039400,-9999,3231900,0.0670499587500001,0.160678279527027,0.0274600292956121,1233704.58837636,2956445.22980282,505258.538118726
2015,7,18289800,-9999,1482300,0.0307522367199249,0.0736945492567569,0.0125944495265589,539499.734210726,1292855.2189194,220949.852655971
2015,8,16183800,-9999,-623700,-0.0129394657236842,-0.0310080890315316,-0.00529930389915321,-213432.182483758,-511468.112979097,-87410.2548740259
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,20250000,-9999,3442500,0.071419128994361,0.171148543355856,0.0292494046381833,1321399.77181668,3166597.65138052,541173.732568496
2016,7,18524700,-9999,1717200,0.0356255419924812,0.0853729204504506,0.0145902912548114,629116.469425083,1507612.44024389,257652.01057286
2016,8,15001200,-9999,-1806300,-0.0374740370958647,-0.0898026474549552,-0.0153473346689762,-595679.623955545,-1427484.50425383,-243958.090796267
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20144700,-9999,3337200,0.0692345438721805,0.165913411441442,0.0283547169668977,1277441.93133172,3061257.24084899,523170.98342454
2017,7,19845000,-9999,3037500,0.0630168785244362,0.151013420608108,0.0258082982101617,1153538.87423187,2764336.40131241,472427.006228911
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18273600,-9999,1466100,0.0304161467011279,0.072889144346847,0.0124568052694381,533360.572189918,1278143.35317584,218435.584607419
2018,7,19788300,-9999,2980800,0.0618405634586467,0.148194503423424,0.0253265433102387,1130299.16427898,2708644.844128,462909.280520721
2018,8,11518200,-9999,-5289300,-0.109733391137218,-0.262964703085586,-0.0449408499499616,-1545025.64486537,-3702493.88769539,-632758.770645402
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,31.19779741,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17585100,-9999,777600,0.0161323209022557,0.0386594356756758,0.00660692434180141,277392.591502257,664742.606663068,113604.972039416
2019,7,19431900,-9999,2624400,0.0544465830451129,0.130475595405406,0.0222983696535797,985692.297266134,2362109.46912425,403686.144838787
2019,8,15398100,31.212266725,-1409400,-0.0292398316353384,-0.0700702271621623,-0.011975050369515,-470692.798596747,-1127966.52636698,-192770.260857175
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12441600,-9999,-4365900,-0.0905762600657896,-0.217056623220721,-0.0370951272940725,-1319690.43351922,-3162501.39924426,-540473.680240358
2020,6,20201400,-9999,3393900,0.07041085893797,0.168732328626126,0.0288364718668207,1301084.15467158,3117913.37966343,532853.556801603
2020,7,18589500,-9999,1782000,0.0369699020676692,0.0885945400900903,0.0151408682832949,654035.250428601,1567327.71724332,267857.392785232
2020,8,16621200,-9999,-186300,-0.00386503521616542,-0.00926215646396399,-0.00158290895688992,-64601.2169533527,-154810.123509836,-26457.1573665771
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
