"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,9890100,-9999,-2907900,-0.131576915081216,-0.562895789155596,-0.08057643039142,-1488511.60854749,-6367962.9214853,-911550.114538822
2005,6,12806100,-9999,8100,0.000366509512761047,0.00156795484444456,0.000224446881313148,4692.07302957811,20073.0359815003,2873.38014898659
2005,7,10303200,-9999,-2494800,-0.112884929930403,-0.482930092088924,-0.0691296394444495,-1301346.7421746,-5567257.75907792,-796932.16033534
2005,8,12684600,-9999,-113400,-0.00513113317865466,-0.0219513678222238,-0.00314225633838407,-65377.0913865224,-279688.039699053,-40036.2985410324
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12668400,-9999,-129600,-0.00586415220417675,-0.0250872775111129,-0.00359115010101036,-74669.100539588,-319439.943152842,-45726.6350887185
2006,7,11340000,-9999,-1458000,-0.0659717122969885,-0.28223187200002,-0.0404004386363666,-795727.991764817,-3404183.29158409,-487296.127131161
2006,8,12563100,-9999,-234900,-0.0106287758700704,-0.0454706904888922,-0.00650895955808129,-134776.796736975,-576585.119907202,-82536.0069732001
2006,9,12676500,-9999,-121500,-0.00549764269141571,-0.0235193226666684,-0.00336670321969722,-70024.5838834025,-299570.35685941,-42882.3780029073
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,12660300,-9999,-137700,-0.0062306617169378,-0.0266552323555575,-0.00381559698232351,-79310.6408759838,-339296.796529746,-48569.0695050727
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,12676500,-9999,-121500,-0.00549764269141571,-0.0235193226666684,-0.00336670321969722,-70024.5838834025,-299570.35685941,-42882.3780029073
2008,8,12660300,-9999,-137700,-0.0062306617169378,-0.0266552323555575,-0.00381559698232351,-79310.6408759838,-339296.796529746,-48569.0695050727
2008,9,12198600,-9999,-599400,-0.0271217039443175,-0.116028658488897,-0.0166090692171729,-338942.702332899,-1450021.98744698,-207565.233189644
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,10497600,-9999,-2300400,-0.104088701624137,-0.445299175822254,-0.063742914292934,-1210429.14829032,-5178305.55780438,-741255.105052122
2009,7,12514500,-9999,-283500,-0.0128278329466366,-0.0548784195555595,-0.00785564084596017,-162348.866379822,-694540.476214834,-99420.8757889265
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,11761200,-9999,-1036800,-0.046913217633414,-0.200698220088903,-0.0287292008080829,-575904.355289917,-2463761.49151214,-352678.2579413
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12717000,-9999,-81000,-0.00366509512761047,-0.0156795484444456,-0.00224446881313148,-46757.37255254,-200031.503288844,-28633.7627876434
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,11769300,-9999,-1028700,-0.046546708120653,-0.199130265244459,-0.0285047539267698,-571596.316631578,-2445331.38301779,-350040.056727486
2010,9,7233300,-9999,-5564700,-0.251792035266839,-1.07718497813341,-0.154195007462133,-2488773.12729421,-10647155.7921296,-1524100.59566815
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,10935000,-9999,-1863000,-0.0842971879350408,-0.360629614222248,-0.051622782702024,-999283.67512405,-4275009.58319366,-611951.659150963
2011,7,8829000,-9999,-3969000,-0.179589661252913,-0.768297873777833,-0.109978971843442,-1930998.44559369,-8260954.38717172,-1182524.7745114
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,12571200,-9999,-226800,-0.0102622663573093,-0.0439027356444476,-0.00628451267676814,-130171.009832135,-556881.222358899,-79715.4676125803
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,9582300,-9999,-3215700,-0.145504276566136,-0.622478073244489,-0.0891054118813197,-1622582.99042805,-6941530.22438383,-993654.132275617
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,9282600,-9999,-3515400,-0.159065128538294,-0.680492402488938,-0.0974099464899061,-1748660.34437111,-7480898.48361548,-1070862.68460911
2012,9,6949800,-9999,-5848200,-0.264619868213476,-1.13206339768897,-0.162050648308093,-2573762.3719237,-11010746.0761542,-1576147.18719737
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,6633900,-9999,-6164100,-0.278913739211157,-1.19321363662231,-0.170804076679305,-2663259.43707198,-11393621.1502707,-1630954.32441977
2013,6,12806100,-9999,8100,0.000366509512761047,0.00156795484444456,0.000224446881313148,4692.07302957811,20073.0359815003,2873.38014898659
2013,7,12393000,-9999,-405000,-0.0183254756380524,-0.0783977422222279,-0.0112223440656574,-230808.584270893,-987416.220443051,-141344.944991045
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,12530700,-9999,-267300,-0.0120948139211146,-0.0517425098666704,-0.00740674708333388,-153170.113431821,-655273.091195657,-93799.8962459863
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12822300,-9999,24300,0.00109952853828314,0.00470386453333367,0.000673340643939443,14085.1233928834,60257.2012172286,8625.59335671226
2014,7,12538800,-9999,-259200,-0.0117283044083535,-0.0501745550222258,-0.00718230020202073,-148576.259873652,-635620.245388365,-90986.6647514674
2014,8,12660300,-9999,-137700,-0.0062306617169378,-0.0266552323555575,-0.00381559698232351,-79310.6408759838,-339296.796529746,-48569.0695050727
2014,9,12636000,-9999,-162000,-0.00733019025522094,-0.0313590968888911,-0.00448893762626295,-93217.3991662681,-398790.938625826,-57085.4337978191
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12814200,-9999,16200,0.000733019025522094,0.00313590968888911,0.000448893762626296,9387.11431682085,40158.7703891609,5748.5780302627
2015,7,12636000,-9999,-162000,-0.00733019025522094,-0.0313590968888911,-0.00448893762626295,-93217.3991662681,-398790.938625826,-57085.4337978191
2015,8,12708900,-9999,-89100,-0.00403160464037152,-0.0172475032888901,-0.00246891569444463,-51416.7636334824,-219964.723473196,-31487.1288273337
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,9387900,-9999,-3410100,-0.154300504872401,-0.660108989511158,-0.0944921370328352,-1704867.75875147,-7293550.55843945,-1044044.52866843
2016,6,12814200,-9999,16200,0.000733019025522094,0.00313590968888911,0.000448893762626296,9387.11431682085,40158.7703891609,5748.5780302627
2016,7,12579300,-9999,-218700,-0.00989575684454827,-0.042334780800003,-0.00606006579545499,-125562.240810134,-537164.567092479,-76893.1020322488
2016,8,10335600,-9999,-2462400,-0.111418891879358,-0.476658272711145,-0.0682318519191969,-1286319.49272902,-5502970.07282012,-787729.618094711
2016,9,9144900,-9999,-3653100,-0.165295790255232,-0.707147634844495,-0.10122554347223,-1805098.22412403,-7722343.91378215,-1105424.69639167
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11299500,-9999,-1498500,-0.0678042598607937,-0.290071646222243,-0.0415226730429323,-816429.543131498,-3492746.061779,-499973.556995375
2017,6,12789900,-9999,-8100,-0.000366509512761047,-0.00156795484444456,-0.000224446881313148,-4689.1043024752,-20060.3355470483,-2871.56212921761
2017,7,12425400,-9999,-372600,-0.0168594375870082,-0.0721259228444496,-0.0103245565404048,-212618.435667162,-909597.417297872,-130205.473892536
2017,8,11696400,-9999,-1101600,-0.0498452937355024,-0.21324185884446,-0.0305247758585881,-610259.387417855,-2610734.86377265,-373716.947388785
2017,9,11105100,-9999,-1692900,-0.0766004881670588,-0.327702562488912,-0.0469093981944479,-914728.254691324,-3913275.23121798,-560170.737364573
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,12798000,-9999,0,0,0,0,0,0,0
2018,8,12627900,-9999,-170100,-0.00769669976798199,-0.0329270517333357,-0.0047133845075761,-97847.02942026,-418596.839787978,-59920.5745948847
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12879000,-9999,81000,0.00366509512761047,0.0156795484444456,0.00224446881313148,47054.2457533865,201301.548832673,28815.5650649526
2019,7,12320100,-9999,-477900,-0.0216240612529018,-0.0925093358222289,-0.0132423659974757,-271561.280114137,-1161759.27197866,-166301.501829674
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,358.1559382,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12887100,-9999,89100,0.00403160464037152,0.0172475032888901,0.00246891569444463,51775.9803324184,221501.479119889,31707.109659985
2020,7,12158100,-9999,-639900,-0.0289542515081227,-0.12386843271112,-0.0177313036237387,-361253.00215085,-1545467.10268298,-221227.84504814
2020,8,12579300,-9999,-218700,-0.00989575684454827,-0.042334780800003,-0.00606006579545499,-125562.240810134,-537164.567092479,-76893.1020322488
2020,9,-9999,358.3139038,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
