"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,98747100,-9999,5929200,0.70484728163261,2.22155315088223,0.293862037630668,67501252.8885,212751932.156998,28142345.4886456
2004,8,91951200,-9999,-866700,-0.103030955102035,-0.324735228339343,-0.0429552432055758,-9518433.51741005,-30000407.9225309,-3968386.26092072
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,1467.5793,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,92963700,-9999,145800,0.0173323102040806,0.0546283561692352,0.00722611567944266,1610011.99543764,5074471.18635126,671239.597453298
2005,5,99905400,-9999,7087500,0.842542857142806,2.65554509156004,0.351269512195129,81170513.2300386,255835007.275961,33841277.4438977
2005,6,99605700,-9999,6787800,0.806915330612196,2.54325347054551,0.336415829965164,77618670.630836,244640231.722,32360457.7958067
2005,7,99233100,-9999,6415200,0.762621648979545,2.40364767144635,0.317949089895477,73217502.7766495,230768534.165925,30525540.9460316
2005,8,92461500,-9999,-356400,-0.0423678693877525,-0.133535981747019,-0.0176638383275265,-3924944.28922644,-12370725.6592827,-1636371.67436807
2005,9,84272400,-9999,-8545500,-1.01586595918361,-3.2018286532524,-0.423530668989556,-89915074.5562189,-283396307.820757,-37487024.0849936
2005,10,82158300,-9999,-10659600,-1.26718445714278,-3.99393981770631,-0.528309346341474,-110794922.455041,-349205871.251475,-46192164.6294166
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,75662100,-9999,-17155800,-2.03943516734681,-6.42793657591334,-0.850272944947753,-171504350.307999,-540551180.014819,-71502890.2818439
2006,5,92607300,-9999,-210600,-0.0250355591836719,-0.0789076255777842,-0.0104377226480838,-2321111.28534496,-7315729.55429816,-967708.196730389
2006,6,99800100,-9999,6982200,0.83002507755097,2.61609127877115,0.346050650871087,79921373.0061867,251897939.669253,33320491.0252889
2006,7,99241200,-9999,6423300,0.763584555101994,2.40668258012242,0.318350540766557,73313007.7382384,231069548.80253,30565358.4828906
2006,8,93190500,-9999,372600,0.0442936816326504,0.139605799099157,0.0184667400696868,4119495.67034685,12983916.977458,1717483.23820567
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,1467.584267,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,96252300,1469.456234,3434400,0.408272195918342,1.2868012786531,0.170215169337983,38593930.19556,121641197.270823,16090423.0788458
2007,5,99897300,-9999,7079400,0.841579951020357,2.65251018288398,0.350868061324049,81074379.5493141,255532011.028569,33801197.7840355
2007,6,99427500,-9999,6609600,0.785731395918319,2.476485479672,0.327583910801401,75511739.3876971,237999559.531216,31482044.6637841
2007,7,95539500,-9999,2721600,0.323536457142837,1.01972931515906,0.13488749268293,30469182.6319406,96033439.3629334,12703086.6493857
2007,8,89910000,-9999,-2907900,-0.345683297959163,-1.08953221470864,-0.144120862717773,-31581658.4014838,-99539764.9394251,-13166895.4842521
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,1466.915667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,1468.197429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,86977800,-9999,-5840100,-0.694255314285672,-2.18816915544548,-0.289446078048786,-62401082.342841,-196677102.557739,-26016003.3037971
2008,6,99824400,-9999,7006500,0.832913795918316,2.62519600479936,0.347255003484328,80209521.200154,252806131.478898,33440624.5884386
2008,7,99662400,-9999,6844500,0.813655673469338,2.56449783127799,0.339225986062725,78289836.0830518,246755625.742787,32640277.3432675
2008,8,94130100,-9999,1312200,0.155990791836725,0.491655205523117,0.0650350411149839,14580963.5463316,45956601.3140078,6079035.51591887
2008,9,85276800,-9999,-7541100,-0.896465599999945,-2.82549997741989,-0.373750760975617,-79804020.8182992,-251528066.464719,-33271565.032451
2008,10,82822500,-9999,-9995400,-1.18822615510197,-3.74507730626868,-0.495390374912902,-104293888.869732,-328715770.740649,-43481780.3719085
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,1467.739703,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,87957900,-9999,-4860000,-0.577743673469352,-1.82094520564117,-0.240870522648089,-52214745.7311921,-164571582.985981,-21769157.6243222
2009,5,98471700,-9999,5653800,0.672108473469347,2.1183662558959,0.280212708013943,64274319.0861186,202581211.288551,26796985.4834675
2009,6,99711000,-9999,6893100,0.819433110204032,2.5827072833344,0.341634691289206,78865419.7166984,248569762.887449,32880247.3109725
2009,7,99160200,-9999,6342300,0.753955493877505,2.37633349336173,0.314336032055756,72358303.4459655,228060490.835041,30167327.0852065
2009,8,90598500,-9999,-2219400,-0.263836277551004,-0.831564977242803,-0.10999753867596,-24195359.6330242,-76259466.1711282,-10087430.0976212
2009,9,83689200,-9999,-9128700,-1.08519519999993,-3.42034207792934,-0.452435131707326,-95729604.7339644,-301722671.806088,-39911194.1576079
2009,10,81259200,-9999,-11558700,-1.37406703673461,-4.33081468074992,-0.572870393031371,-119508822.774528,-376670533.761616,-49825128.2093622
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,89982900,-9999,-2835000,-0.337017142857122,-1.06221803662402,-0.140507804878052,-30802266.7835991,-97083261.3114724,-12841954.7277049
2010,5,94170600,-9999,1352700,0.16080532244897,0.50682974890346,0.0670422954703847,15034241.8850906,47385253.9426512,6268014.4617311
2010,6,99913500,-9999,7095600,0.843505763265255,2.65858000023611,0.351670963066209,81266654.5719432,256138027.670029,33881360.2978277
2010,7,98698500,-9999,5880600,0.699069844897916,2.20334369882582,0.291453332404187,66931148.4883915,210955064.581005,27904659.9005137
2010,8,91878300,-9999,-939600,-0.111697110204075,-0.35204940642396,-0.0465683010452971,-10314971.4098505,-32510953.5554082,-4300475.57192779
2010,9,80700300,-9999,-12117600,-1.44050755918359,-4.54022337939866,-0.600570503135901,-124875431.882643,-393585130.276866,-52062552.8668359
2010,10,77946300,-9999,-14871600,-1.76789564081622,-5.57209232926199,-0.737063799303151,-150755472.384456,-475154410.630182,-62852353.2023233
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,85860000,-9999,-6957900,-0.827136359183623,-2.60698655274295,-0.344846298257847,-73876810.8572377,-232846555.862256,-30800416.9667481
2011,5,72908100,-9999,-19909800,-2.36682324897945,-7.45980552577667,-0.986766241115003,-195648593.063425,-616649534.887869,-81569008.94052
2011,6,99346500,-9999,6528600,0.77610233469383,2.44613639291131,0.323569402090599,74555270.4560901,234984939.734697,31083277.5599068
2011,7,99743400,-9999,6925500,0.823284734693827,2.59484691803867,0.343240494773526,79249295.4353819,249779670.813054,33040291.2010872
2011,8,94972500,-9999,2154600,0.256133028571413,0.807285707834254,0.106785931707319,24049134.2789934,75798589.887072,10026466.422782
2011,9,89764200,-9999,-3053700,-0.363015608163243,-1.14416057087787,-0.151346978397216,-33138530.8915861,-104446749.865149,-13815980.3770999
2011,10,87309900,-9999,-5508000,-0.654776163265266,-2.06373789972666,-0.2729865923345,-58962502.6732751,-185839311.594298,-24582404.7717668
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,85908600,-9999,-6909300,-0.821358922448929,-2.58877710068653,-0.342437593031366,-73381013.5886222,-231283891.136161,-30593711.2030973
2012,5,92283300,-9999,-534600,-0.0635518040816288,-0.200303972620529,-0.0264957574912897,-5881749.42179539,-18538227.0758335,-2452194.84413463
2012,6,74657700,-9999,-18160200,-2.15883552653048,-6.80426525174585,-0.900052852961691,-180420825.197181,-568654321.505189,-75220310.4204994
2012,7,96948900,-9999,4131000,0.49108212244895,1.547803424795,0.204739944250875,46591860.8921546,146849250.990491,19424887.5402625
2012,8,89505000,-9999,-3312900,-0.393828604081609,-1.24127764851207,-0.16419340627178,-35900010.8254207,-113150443.002616,-14967285.2645263
2012,9,80991900,-9999,-11826000,-1.40584293877542,-4.43096666706019,-0.586118271777016,-122080264.229599,-384775259.445723,-50897203.0336911
2012,10,78043500,-9999,-14774400,-1.75634076734683,-5.53567342514917,-0.732246388850189,-149858086.859202,-472326011.21213,-62478218.9098839
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,97175700,-9999,4357800,0.518043493877519,1.63278086772492,0.215980568641119,49208158.6135574,155095355.640517,20515663.6551666
2013,5,99913500,-9999,7095600,0.843505763265255,2.65858000023611,0.351670963066209,81266654.5719432,256138027.670029,33881360.2978277
2013,6,99954000,-9999,7136100,0.848320293877499,2.67375454361646,0.35367821742161,81747476.1940231,257653491.824292,34081822.4763495
2013,7,97386300,-9999,4568400,0.543079053061191,1.7116884933027,0.226418291289203,51642991.8874611,162769516.657333,21530784.3569206
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,95069700,-9999,2251800,0.2676879020408,0.843704611947077,0.111603342160281,25147016.6927699,79258919.8041767,10484191.0556187
2014,5,99192600,-9999,6374700,0.757807118367301,2.38847312806601,0.315941835540076,72740093.0735963,229263823.773025,30326501.2507959
2014,6,99864900,-9999,7047000,0.837728326530561,2.6403705481797,0.349262257839728,80689921.4411561,254320267.51502,33640911.0864898
2014,7,98317800,-9999,5499900,0.653813257142817,2.06070299105059,0.27258514146342,62474902.8610922,196909771.689328,26046780.2514814
2014,8,89788500,-9999,-3029400,-0.360126889795896,-1.13505584484966,-0.150142625783975,-32879229.0968128,-103629476.770368,-13707873.3363848
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,96973200,-9999,4155300,0.493970840816296,1.5569081508232,0.205944296864116,46871889.1987303,147731850.360625,19541635.7932656
2015,5,99719100,-9999,6901200,0.820396016326481,2.58574219201047,0.342036142160286,78961377.1496668,248872203.633291,32920253.4903431
2015,6,99257400,-9999,6439500,0.765510367346892,2.41275239747455,0.319153442508717,73504040.6812029,231671650.63001,30645003.1539236
2015,7,94429800,-9999,1611900,0.191618318367335,0.603946826537656,0.0798887233449494,17939823.1196649,56543128.726337,7479397.47241068
2015,8,84515400,-9999,-8302500,-0.986978775510144,-3.11078139297034,-0.411487142857151,-87480113.266991,-275721743.322429,-36471850.0116157
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,95863500,-9999,3045600,0.362052702040794,1.1411256622018,0.150945527526136,34154822.0252905,107649918.592799,14239688.3081067
2016,5,99767700,-9999,6949800,0.826173453061174,2.60395164406688,0.344444847386767,79537282.6982152,250687355.396415,33160357.6694885
2016,6,100035000,-9999,7217100,0.857949355101988,2.70410363037714,0.357692726132412,82709693.9422334,260686230.867309,34482986.3532656
2016,7,96300900,-9999,3483000,0.414049632653036,1.30501073070951,0.172623874564464,39150071.3302829,123394055.120139,16322287.1596454
2016,8,90468900,-9999,-2349000,-0.279242775510187,-0.8801235160599,-0.116420752613243,-25590056.8002175,-80655303.3503934,-10668901.5200261
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,90274500,-9999,-2543400,-0.302352522448961,-0.952961324285547,-0.126055573519166,-27678334.2399261,-87237182.073619,-11539537.5848337
2017,4,88524900,-9999,-4293000,-0.510340244897928,-1.60850159831637,-0.212768961672478,-46268941.723547,-145831467.258902,-19290257.4049838
2017,5,97588800,-9999,4770900,0.567151706122414,1.78756121020442,0.236454563066207,53989091.6507794,170164005.445615,22508910.6473939
2017,6,99905400,-9999,7087500,0.842542857142806,2.65554509156004,0.351269512195129,81170513.2300386,255835007.275961,33841277.4438977
2017,7,99873000,-9999,7055100,0.83869123265301,2.64340545685577,0.349663708710809,80786024.4756905,254623167.171077,33680977.9694681
2017,8,95944500,-9999,3126600,0.371681763265283,1.17147474896249,0.154960036236937,35078166.6703978,110560136.53524,14624645.3703204
2017,9,87787800,-9999,-5030100,-0.59796470204078,-1.88467828783861,-0.249300990940772,-53990934.4643048,-170169813.66578,-22509678.9456504
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,91327500,-9999,-1490400,-0.177174726530601,-0.558423196396627,-0.0738669602787472,-16312777.3399371,-51414970.0843521,-6801056.21947756
2018,5,99808200,-9999,6990300,0.830987983673419,2.61912618744722,0.346452101742167,80017414.7412795,252200646.120383,33360532.3515555
2018,6,100367100,-9999,7549200,0.897428506122394,2.82853488609596,0.374152211846698,86662792.4371959,273145693.570904,36131095.9636108
2018,7,97702200,-9999,4884300,0.580632391836699,1.83004993166938,0.242074875261329,55305010.9203869,174311548.716169,23057538.3118557
2018,8,91440900,-9999,-1377000,-0.163694040816317,-0.515934474931666,-0.0682466480836251,-15080893.3865391,-47532291.1700579,-6287464.21436752
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1468.045514,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,98698500,1470.120944,5880600,0.699069844897916,2.20334369882582,0.291453332404187,66931148.4883915,210955064.581005,27904659.9005137
2019,6,100010700,-9999,7192800,0.855060636734642,2.69499890434894,0.356488373519171,82420948.1933673,259776155.671003,34362603.6599785
2019,7,98001900,-9999,5184000,0.616259918367309,1.94234155268392,0.256928557491295,58790063.3374182,185295813.506284,24510512.0711449
2019,8,91991700,-9999,-826200,-0.0982164244897899,-0.309560684958999,-0.0409479888501751,-9075638.83080658,-28604797.8991236,-3783778.11636501
2019,9,83972700,-9999,-8845200,-1.05149348571422,-3.31412027426694,-0.438384351219521,-92908280.1703171,-292830359.049324,-38734939.0925809
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,87674400,-9999,-5143500,-0.611445387755065,-1.92716700930358,-0.254921303135894,-55173122.1314351,-173895858.732967,-23002551.7789258
2020,5,98406900,-9999,5589000,0.664405224489755,2.09408698648735,0.277001101045302,63516331.836241,200192170.418033,26480968.5482369
2020,6,93004200,-9999,186300,0.0221468408163252,0.0698028995495783,0.0092333700348434,2057685.88971357,6485459.60371851,857881.961259066
2020,7,98779500,-9999,5961600,0.708698906122406,2.23369278558651,0.295467841114989,67881476.1394131,213950328.154424,28300866.6068786
2020,8,93198600,-9999,380700,0.0452565877550993,0.142640707775225,0.0188681909407669,4209233.08964355,13266753.3475279,1754896.19498854
2020,9,84952800,-9999,-7865100,-0.934981844897902,-2.94689632446263,-0.389808795818823,-83079062.7040354,-261850415.447432,-34636982.0624195
2020,10,80465400,-9999,-12352500,-1.4684318367346,-4.62823573100465,-0.612212578397225,-127119467.956608,-400657932.48625,-52998127.1825721
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
