"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,31152600,-9999,680400,0.178110019952057,0.680094674157297,0.0187538433734966,5487885.67400507,20954923.3685989,577839.18282447
2004,8,31614300,-9999,1142100,0.29897039063381,1.14158748876403,0.031479665662655,9280489.10546913,35436586.9809194,977176.012670472
2004,9,32173200,-9999,1701000,0.445275049880143,1.70023668539324,0.0468846084337414,13945502.6635507,53249458.354337,1468372.03649355
2004,10,30196800,-9999,-275400,-0.0720921509329755,-0.275276415730334,-0.0075908413654629,-2186871.8419563,-8350343.75482847,-230263.586591017
2004,11,30107700,-9999,-364500,-0.0954160821171735,-0.364336432584266,-0.0100467018072303,-2890130.91795874,-11035665.7387954,-304312.259236665
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,32902200,1163.953333,2430000,0.63610721411449,2.42890955056177,0.066978012048202,20151515.5990091,76946476.3339693,2121825.41658305
2005,3,31565700,-9999,1093500,0.286248246351521,1.0930092977528,0.0301401054216909,8878660.23391902,33902245.0301553,934866.008314578
2005,4,31889700,-9999,1417500,0.371062541566786,1.41686390449437,0.0390705070281179,11569086.1209291,44175357.780707,1218150.60794895
2005,5,31225500,1164.160364,753300,0.197193236375492,0.75296196067415,0.0207631837349426,6083033.42491669,23227433.4488326,640504.42595728
2005,6,31711500,-9999,1239300,0.32441467919839,1.23874387078651,0.034158786144583,10085984.7552634,38512288.7389083,1061989.54117573
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,30221100,1162.84285,-251100,-0.0657310787918306,-0.250987320224717,-0.00692106124498088,-1994712.35180172,-7616602.63303147,-210030.42406563
2005,11,31468500,-9999,996300,0.260803957786941,0.995852915730328,0.0274609849397628,8076841.54466217,30840583.3653588,850439.640183729
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,31403700,-9999,931500,0.243841098743888,0.931081994382014,0.0256749046184774,7543658.75395685,28804680.07138,794298.910150557
2006,6,31760100,-9999,1287900,0.33713682348068,1.28732206179774,0.0354983463855471,10489651.0767491,40053646.8020481,1104493.01723135
2006,7,31760100,-9999,1287900,0.33713682348068,1.28732206179774,0.0354983463855471,10489651.0767491,40053646.8020481,1104493.01723135
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,33112800,-9999,2640600,0.691236506004413,2.63941504494379,0.0727827730923796,21969817.1079073,83889472.4245134,2313280.90972627
2006,10,31176900,-9999,704700,0.184471092093202,0.704383769662915,0.0194236234939786,5686114.56688022,21711839.8764112,598711.414550023
2006,11,31581900,-9999,1109700,0.290488961112284,1.10920202808988,0.0305866255020123,9012535.09786484,34413432.3400978,948962.173318457
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,33509700,1164.5476,3037500,0.795134017643113,3.03613693820222,0.0837225150602526,25427532.1273759,97092399.3015486,2677356.13650327
2007,4,31703400,-9999,1231200,0.322294321818008,1.23064750561797,0.0339355261044224,10018766.5536626,38255622.9941768,1054911.89543177
2007,5,32562000,-9999,2089800,0.547052204138461,2.08886221348313,0.0576010903614538,17238339.6557553,65822815.5515868,1815086.66390689
2007,6,32424300,-9999,1952100,0.511006128671974,1.95122400561796,0.0538056696787223,16067667.8477529,61352726.4346306,1691822.42680808
2007,7,33631200,-9999,3159000,0.826939378348837,3.15758241573031,0.0870714156626627,26494078.5533389,101164896.425709,2789656.63834172
2007,8,31954500,-9999,1482300,0.388025400609839,1.48163482584268,0.0408565873494032,12110434.3768081,46242440.0582045,1275151.10912234
2007,9,33728400,-9999,3256200,0.852383666913417,3.25473879775278,0.0897505361445907,27350032.817766,104433269.180458,2879783.13551612
2007,10,33582600,1162.93613,3110400,0.814217234066547,3.10900422471907,0.0857318554216986,26067006.9768695,99534167.819205,2744688.73896954
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,37065600,-9999,6593400,1.72597090763065,6.59044124719095,0.181733672690788,58191335.8441248,222197592.254162,6127174.64412731
2008,5,33898500,-9999,3426300,0.896911171901431,3.4247624662921,0.0944389969879649,28853759.2235317,110175092.802881,3038115.88680048
2008,6,31768200,-9999,1296000,0.339257180861061,1.29541842696628,0.0357216064257078,10556988.3058204,40310767.0408545,1111583.19580495
2008,7,32489100,-9999,2016900,0.527968987715027,2.01599492696627,0.0555917500000077,16617963.5411853,63453973.5762336,1749765.03580065
2008,8,34562700,-9999,4090500,1.07078047709272,4.08866441011232,0.11274632028114,34796070.3258488,132865192.629715,3663803.15425147
2008,9,34052400,-9999,3580200,0.937197962128682,3.57859340449435,0.0986809377510177,30220635.2983211,115394367.602511,3182039.1754761
2008,10,31565700,1162.881667,1093500,0.286248246351521,1.0930092977528,0.0301401054216909,8878660.23391902,33902245.0301553,934866.008314578
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,33469200,-9999,2997000,0.784532230741204,2.99565511235952,0.0826062148594492,25072855.7721816,95738104.3535042,2640010.98986084
2009,3,-9999,1164.4158,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,36522900,-9999,6050700,1.58390696314508,6.04798478089882,0.166775250000023,52984724.8859382,202316687.27181,5578951.88584091
2009,5,34659900,-9999,4187700,1.0962247656573,4.18582079213479,0.115425440763068,35675088.4950411,136221632.517354,3756358.13275256
2009,6,35073000,-9999,4600800,1.20436299205677,4.59873541573029,0.126811702811263,39437654.8594174,150588602.698282,4152532.25197894
2009,7,34101000,-9999,3628800,0.949920106410972,3.62717159550558,0.100020497991982,30653534.9155041,117047349.979191,3227620.73017629
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,32788800,-9999,2316600,0.606422210789147,2.31556043820223,0.0638523714859526,19177149.2367756,73225959.2411558,2019230.88455926
2009,10,32967000,1163.017714,2494800,0.653070073157543,2.49368047191009,0.0687640923694874,20709780.0283681,79078151.2688254,2180607.08238721
2009,11,30318300,-9999,-153900,-0.040286790227251,-0.153830938202246,-0.0042419407630528,-1224525.75260697,-4675724.82974638,-128934.712249124
2009,12,31314600,-9999,842400,0.22051716755969,0.842021977528082,0.02321904417671,6812313.99630733,26012115.8193285,717292.995263351
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,34028100,-9999,3555900,0.930836889987537,3.55430430898873,0.0980111576305357,30004411.2410669,114568738.422283,3159272.1682947
2010,3,35607600,-9999,5135400,1.34430657916196,5.13309551685388,0.141546865461867,44370978.0320243,169425986.560739,4671979.55828329
2010,4,35915400,-9999,5443200,1.42488015961646,5.44075739325838,0.150030746987973,47244104.6547725,180396723.158469,4974501.37423585
2010,5,34668000,-9999,4195800,1.09834512303769,4.19391715730333,0.115648700803229,35748448.2927366,136501749.311027,3764082.4491962
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,35437500,-9999,4965300,1.29977907417394,4.96307184831456,0.136858404618493,42793450.4570946,163402360.813379,4505876.01696895
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,33623100,-9999,3150900,0.824819020968455,3.14948605056177,0.086848155622502,26422858.0232265,100892948.203857,2782157.57306137
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32715900,-9999,2243700,0.587338994365712,2.24269315168537,0.0618430311245066,18552516.8883836,70840865.2775365,1953461.10231503
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,34943400,-9999,4471200,1.17043727397066,4.46919357303367,0.123239542168692,38252585.3101361,146063537.296632,4027752.02501639
2011,10,32610600,-9999,2138400,0.559774348420751,2.13744040449436,0.0589406506024178,17652684.244755,67404947.4738696,1858714.49308151
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,32205600,-9999,1733400,0.45375647940167,1.7326221460674,0.0477776485943841,14218415.887674,54291549.2500842,1497108.04955526
2012,4,35453700,-9999,4981500,1.3040197889347,4.97926457865164,0.137304924698814,42943376.4195811,163974837.581572,4521662.25975783
2012,5,35550900,-9999,5078700,1.32946407749928,5.07642096067411,0.139984045180742,43844323.9255122,167415012.371536,4616526.25684526
2012,6,33096600,-9999,2624400,0.686995791243649,2.62322231460672,0.0723362530120582,21829543.5662577,83353852.4261172,2298511.00497723
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,35032500,-9999,4560300,1.19376120515486,4.5582535898876,0.125695402610459,39066863.6505334,149172774.84955,4113490.31454301
2012,9,34036200,-9999,3564000,0.932957247367919,3.56240067415727,0.0982344176706963,30076469.2020563,114843884.287253,3166859.40967827
2012,10,32408100,-9999,1935900,0.50676541391121,1.93503127528088,0.053359149598401,15930263.0677549,60828060.5056417,1677354.5842715
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,35332200,-9999,4860000,1.27221442822898,4.85781910112355,0.133956024096404,41820547.8453937,159687432.900454,4403435.60849325
2013,6,34627500,-9999,4155300,1.08774333613578,4.15343533146063,0.114532400602425,35381815.8707922,135101801.359727,3725478.4053662
2013,7,35802000,-9999,5329800,1.39519515629111,5.32740828089883,0.146905106425723,46182805.9684482,176344263.9849,4862753.4257421
2013,8,35259300,-9999,4787100,1.25313121180555,4.7849518146067,0.131946683734958,41148641.5644418,157121828.318908,4332688.18418758
2013,9,36109800,-9999,5637600,1.47576873674562,5.63507015730332,0.155388987951829,49071007.2783183,187372561.714952,5166862.50961628
2013,10,35064900,-9999,4592700,1.20224263467639,4.59063905056175,0.126588442771102,39363463.3917729,150305310.258999,4144720.36602087
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,34570800,-9999,4098600,1.07290083447311,4.09676077528086,0.112969580321301,34869230.1958688,133144546.020255,3671506.41959247
2014,4,38920500,-9999,8448300,2.21153274773804,8.44450887078644,0.232860221887582,76541850.8267877,292267134.164898,8059366.24065004
2014,5,38896200,-9999,8424000,2.2051716755969,8.42021977528082,0.2321904417671,76295926.5547805,291328097.78905,8033471.99124057
2014,6,38070000,-9999,7597800,1.98889522279797,7.59439052808982,0.209417917670712,68021607.5421157,259733467.15397,7162239.23955355
2014,7,36717300,-9999,6245100,1.63479554027424,6.24229754494376,0.172133490963879,54841297.2284584,209405816.57894,5774437.0524394
2014,8,36984600,-9999,6512400,1.70476733382683,6.50947759550556,0.179501072289181,57409547.1850321,219212413.186142,6044857.3097755
2014,9,37049400,-9999,6577200,1.72173019286989,6.57424851685387,0.181287152610467,58034846.8079139,221600055.068328,6110697.35174612
2014,10,36085500,-9999,5613300,1.46940766460447,5.6107810617977,0.154719207831347,48842124.3497135,186498595.944854,5142762.60442803
2014,11,34473600,-9999,4001400,1.04745654590853,3.99960439325839,0.110290459839373,33992411.9342769,129796506.252065,3579183.07725978
2014,12,33453000,-9999,2980800,0.780291515980441,2.97946238202244,0.0821596947791278,24931102.7554077,95196835.1324933,2625085.30586499
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,32626800,-9999,2154600,0.564015063181515,2.15363313483144,0.0593871706827391,17790934.2646888,67932840.8640586,1873271.33396513
2015,3,35348400,-9999,4876200,1.27645514298974,4.87401183146063,0.134402544176725,41970042.7955829,160258263.892806,4419176.4684501
2015,4,35785800,-9999,5313600,1.39095444153035,5.31121555056175,0.146458586345402,46031456.3778604,175766351.240169,4846817.28403996
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,35575200,-9999,5103000,1.33582514964043,5.10071005617973,0.140653825301224,44069933.47958,168276479.099808,4640281.49667786
2015,7,35267400,-9999,4795200,1.25525156918593,4.79304817977524,0.132169943775119,41223231.4634892,157406642.127259,4340542.02241833
2015,8,36288000,-9999,5815800,1.52241659911401,5.81319019101118,0.160300708835364,50754019.2079302,193798968.55147,5344072.87729892
2015,9,36369000,-9999,5896800,1.54362017291783,5.89415384269657,0.16253330923697,51521662.8951202,196730136.508494,5424900.836782
2015,10,33914700,-9999,3442500,0.901151886662194,3.44095519662918,0.0948855170682862,28997356.4332784,110723403.883857,3053235.75249465
2015,11,34530300,-9999,4058100,1.0622990475712,4.05627894943816,0.111853280120497,34503597.518728,131748415.490999,3633007.64248168
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,32440500,-9999,1968300,0.515246843432737,1.96741673595504,0.0542521897590437,16205140.2931552,61877650.7369617,1706297.39407797
2016,3,36012600,-9999,5540400,1.45032444818104,5.53791377528085,0.152709867469901,48156366.9880826,183880102.445528,5070556.75011557
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,34830000,-9999,4357800,1.14075227064532,4.35584446067412,0.120113901606442,37219140.5999736,142117435.647737,3918936.92166188
2016,6,34173900,-9999,3701700,0.969003322834407,3.70003888202244,0.102029838353428,31304012.7280208,119531132.172181,3296111.8741173
2016,7,35210700,-9999,4738500,1.24040906752326,4.73637362359546,0.130607123493994,40701450.6204204,155414275.99006,4285601.8443821
2016,8,35745300,-9999,5273100,1.38035265462844,5.27073372471905,0.145342286144598,45653371.8079816,174322674.447449,4807007.40244345
2016,9,35526600,-9999,5054400,1.32310300535814,5.05213186516849,0.13931426506026,43618863.4197402,166554114.768753,4592786.71084276
2016,10,34190100,-9999,3717900,0.97324403759517,3.71623161235952,0.102476358433749,31448747.1814666,120083785.700501,3311351.48428298
2016,11,33696000,-9999,3223800,0.84390223739189,3.22235333707862,0.088857495983948,27064446.4867418,103342787.337864,2849712.72553536
2016,12,32594400,-9999,2122200,0.555533633659988,2.12124767415728,0.0584941305220964,17514501.7979661,66877312.1047398,1844164.76721689
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,35923500,-9999,5451300,1.42700051699684,5.44885375842691,0.150254007028133,47320035.6565182,180686657.82865,4982496.42198395
2017,4,36320400,-9999,5848200,1.53089802863554,5.84557565168534,0.161193748996006,51060878.8970524,194970680.509853,5376383.23552013
2017,5,35105400,-9999,4633200,1.21284442157829,4.63112087640445,0.127704742971905,39734586.8334182,151722406.704139,4183797.28543687
2017,6,33947100,-9999,3474900,0.909633316183721,3.47334065730334,0.0957785572289289,29284751.711707,111820793.004861,3083496.63304131
2017,7,33768900,-9999,3296700,0.862985453815325,3.29522062359547,0.0908668363453941,27707392.8290108,105797811.391333,2917410.85393781
2017,8,35526600,-9999,5054400,1.32310300535814,5.05213186516849,0.13931426506026,43618863.4197402,166554114.768753,4592786.71084276
2017,9,34992000,-9999,4519800,1.18315941825295,4.5177717640449,0.124579102409656,38696487.8298894,147758533.117813,4074492.11482602
2017,10,34133400,-9999,3661200,0.958401535932498,3.65955705617974,0.100913538152624,30942469.027507,118150614.976906,3258043.64003404
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,31938300,-9999,1466100,0.383784685849076,1.4654420955056,0.0404100672690819,11974995.4378539,45725280.4897475,1260890.25704617
2018,1,31792500,-9999,1320300,0.345618253002206,1.3197075224719,0.0363913865461898,10759101.9871403,41082517.2112096,1132864.47085131
2018,2,32335200,-9999,1863000,0.487682197487776,1.86216398876403,0.0513498092369549,15312779.1337689,58470262.0224647,1612337.48424119
2018,3,42646500,-9999,12174300,3.1868971427136,12.1688368483145,0.335559840361492,115968777.274752,442814771.534598,12210768.8596747
2018,4,41188500,-9999,10716300,2.8052328142449,10.7114911179774,0.295373033132571,100135730.748745,382357922.330264,10543650.5540681
2018,5,40572900,-9999,10100700,2.6440856533359,10.0961673651684,0.27840527008036,93606630.1074469,357427227.390254,9856178.10962247
2018,6,38442600,-9999,7970400,2.08643166229553,7.96682332584262,0.219687879518103,71732193.9723891,273901957.337221,7552940.2049226
2018,7,36450000,-9999,5977800,1.56482374672165,5.97511749438197,0.164765909638577,52290954.3676457,199667596.363252,5505902.29749821
2018,8,36150300,-9999,5678100,1.48637052364753,5.67555198314601,0.156505288152632,49452808.8905495,188830431.649126,5207063.77194537
2018,9,35656200,-9999,5184000,1.35702872344425,5.18167370786512,0.142886425702831,44823041.4952527,171152144.099801,4719578.94312727
2018,10,34497900,-9999,4025700,1.05381761804967,4.02389348876401,0.110960239959855,34211391.431065,130632656.792924,3602240.21456108
2018,11,34198200,1163.44411,3726000,0.975364394975551,3.72432797752805,0.10269961847391,31521139.470248,120360208.161536,3318973.92823992
2018,12,32861700,1163.443017,2389500,0.625505427212582,2.38842772471908,0.0658617118473987,19803148.1742782,75616271.3838315,2085144.55987667
2019,1,37219500,1164.646868,6747300,1.7662576978579,6.74427218539319,0.185975613453841,59681254.5977326,227886692.786117,6284053.53814976
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,34992000,1165.192264,4519800,1.18315941825295,4.5177717640449,0.124579102409656,38696487.8298894,147758533.117813,4074492.11482602
2019,6,34425000,1164.923318,3952800,1.03473440162624,3.95102620224715,0.108950899598409,33554903.2225107,128125924.524829,3533116.21444537
2019,7,34497900,1164.377421,4025700,1.05381761804967,4.02389348876401,0.110960239959855,34211391.431065,130632656.792924,3602240.21456108
2019,8,35964000,-9999,5491800,1.43760230389875,5.48933558426961,0.151370307228937,47699938.4881904,182137277.465811,5022497.75489181
2019,9,35923500,-9999,5451300,1.42700051699684,5.44885375842691,0.150254007028133,47320035.6565182,180686657.82865,4982496.42198395
2019,10,34214400,-9999,3742200,0.979605109736315,3.74052070786513,0.103146138554231,31665974.1673882,120913244.460026,3334224.09342404
2019,11,32416200,-9999,1944000,0.508885771291592,1.94312764044942,0.0535824096385616,15998956.999074,61090361.1715427,1684587.61489502
2019,12,32051700,-9999,1579500,0.413469689174419,1.57879120786515,0.0435357078313313,12924493.6790689,49350841.2366716,1360866.33533727
2020,1,33007500,1164.32282,2535300,0.663671860059451,2.53416229775278,0.0698803925702908,21059242.9496664,80412539.2592059,2217403.28785974
2020,2,39592800,-9999,9120600,2.38752241030972,9.11650717977519,0.251390805220918,83403652.1771939,318468212.323178,8781869.93707433
2020,3,41342400,-9999,10870200,2.84551960447215,10.8653220561797,0.299614973895624,101782505.427959,388645960.977233,10717045.3715733
2020,4,44161200,-9999,13689000,3.58340397284496,13.6828571348313,0.377309467871538,132964632.579608,507711685.693003,14000323.475814
2020,5,42241500,-9999,11769300,3.08087927369451,11.7640185898875,0.324396838353459,111518741.368603,425822770.071705,11742208.6045423
2020,6,39803400,1165.54944,9331200,2.44265170219964,9.32701267415722,0.257195566265096,85576082.1708326,326763411.375151,9010612.88961318
2020,7,39698100,-9999,9225900,2.41508705625468,9.2217599269662,0.254293185743007,84488500.4448148,322610593.135197,8896097.50552021
2020,8,41188500,1164.556102,10716300,2.8052328142449,10.7114911179774,0.295373033132571,100135730.748745,382357922.330264,10543650.5540681
2020,9,40014000,-9999,9541800,2.49778099408956,9.53751816853923,0.263000327309273,87759440.0593132,335100337.462379,9240506.47942848
2020,10,38677500,1163.828302,8205300,2.1479220263266,8.20161791573026,0.226162420682762,74089188.7356563,282901897.856829,7801116.6445994
2020,11,30974400,-9999,502200,0.131462157583661,0.501974640449433,0.0138421224899618,4038906.34029038,15422145.7736685,425270.947285373
2020,12,29475900,-9999,-996300,-0.260803957786941,-0.995852915730328,-0.0274609849397628,-7816990.98257649,-29848370.8924231,-823079.041699817
