"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,63001800,-9999,-5200200,-0.063546327272731,-0.0760326231578993,-0.0323287879668373,-4167667.93054043,-4986578.12040101,-2120274.430092
2004,9,61851600,-9999,-6350400,-0.07760174545455,-0.0928498077193038,-0.0394793921588792,-5044186.72768121,-6035325.17241858,-2566197.76756663
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,67481100,-9999,-720900,-0.00880938181818233,-0.0105403480701761,-0.00448171671191359,-597639.305241212,-715070.186271066,-304045.177888387
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,63026100,-9999,-5175900,-0.0632493818181855,-0.0756773305263203,-0.0321777188641886,-4148971.66324802,-4964208.20058799,-2110762.82356793
2005,8,63487800,-9999,-4714200,-0.0576074181818215,-0.0689267705263199,-0.0293074059138619,-3792344.28793985,-4537506.67434208,-1929330.92507244
2005,9,63479700,-9999,-4722300,-0.0577064000000034,-0.0690452014035129,-0.0293577622814115,-3798623.78939336,-4545020.04274785,-1932525.58131365
2005,10,67999500,-9999,-202500,-0.0024745454545456,-0.00296077192982474,-0.00125890918873977,-168518.339279231,-201630.714716554,-85732.6283500205
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,63244800,-9999,-4957200,-0.0605768727272763,-0.0724796968421096,-0.0308180969403496,-3980373.96967703,-4762482.53915744,-2024989.82422902
2006,8,63892800,-9999,-4309200,-0.0526583272727303,-0.0630052266666705,-0.0267895875363823,-3477328.5708714,-4160593.13216543,-1769068.69182616
2006,9,64476000,-9999,-3726000,-0.045531636363639,-0.0544782035087752,-0.0231639290728118,-3020126.12055518,-3613554.41090988,-1536469.86655094
2006,10,65310300,-9999,-2891700,-0.0353365090909111,-0.0422798231578973,-0.0179772232152039,-2358744.85140415,-2822217.52396076,-1199996.37180663
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,67894200,-9999,-307800,-0.00376130909090931,-0.0045003733333336,-0.00191354196688445,-255949.718951709,-306241.593552747,-130212.784110219
2007,6,63836100,-9999,-4365900,-0.0533512000000031,-0.0638342428070214,-0.0271420821092295,-3521553.54778868,-4213507.92910856,-1791567.86625461
2007,7,63269100,-9999,-4932900,-0.0602799272727308,-0.0721244042105307,-0.0306670278377008,-3961604.09660342,-4740024.55067287,-2015440.77123408
2007,8,62143200,-9999,-6058800,-0.0740384000000043,-0.0885862961403562,-0.037666562927094,-4823536.47158159,-5771319.07652395,-2453943.35963433
2007,9,64727100,-9999,-3474900,-0.0424632000000025,-0.0508068463157925,-0.0216028816787745,-2821975.98750572,-3376469.51487527,-1435662.25245449
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,63828000,-9999,-4374000,-0.0534501818181849,-0.0639526736842144,-0.0271924384767791,-3527868.13999658,-4221063.28329417,-1794780.37469291
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,59818500,-9999,-8383500,-0.102446181818188,-0.122575957894744,-0.0521188404138265,-6552913.7734753,-7840503.84826344,-3333753.01201017
2008,7,63212400,-9999,-4989600,-0.0609728000000036,-0.0729534203508816,-0.031019522410548,-4005389.02243972,-4792412.83035771,-2037716.07248682
2008,8,60223500,-9999,-7978500,-0.0974970909090966,-0.116654414035095,-0.049601022036347,-6256525.24534843,-7485877.57425901,-3182967.24211835
2008,9,63301500,-9999,-4900500,-0.0598840000000035,-0.0716506807017587,-0.0304656023675025,-3936566.15592466,-4710066.8742818,-2002702.87889522
2008,10,67367700,-9999,-834300,-0.0101951272727279,-0.0121983803508779,-0.00518670585760786,-691070.810795167,-826860.163091762,-351577.859352613
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,65674800,-9999,-2527200,-0.0308823272727291,-0.0369504336842127,-0.0157111866754724,-2067090.79202738,-2473256.0002854,-1051619.23264024
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,59616000,-9999,-8586000,-0.104920727272733,-0.125536729824569,-0.0533777496025663,-6700330.28038619,-8016886.40565507,-3408750.21797425
2009,7,62888400,-9999,-5313600,-0.0649320727272765,-0.0776906554386012,-0.0330337771125316,-4254819.78784267,-5090854.55317317,-2164612.38063237
2009,8,62386200,-9999,-5815800,-0.0710689454545496,-0.0850333698245665,-0.0361558719006062,-4638848.11151464,-5550341.07377717,-2359984.33652789
2009,9,62807400,-9999,-5394600,-0.0659218909090948,-0.0788749642105311,-0.0335373407880275,-4316972.87579984,-5165220.17771139,-2196232.3669996
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,62864100,-9999,-5337900,-0.065229018181822,-0.0780459480701801,-0.0331848462151804,-4273474.31178208,-5113174.5274305,-2174102.75049231
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,60417900,-9999,-7784100,-0.0951215272727328,-0.113812072982463,-0.0483924692151568,-6113522.9628956,-7314776.59771018,-3110215.74464234
2010,7,62775000,-9999,-5427000,-0.066317818181822,-0.079348687719303,-0.0337387662582259,-4341811.18129482,-5194938.99235627,-2208868.69621429
2010,8,63552600,-9999,-4649400,-0.056815563636367,-0.067979323508776,-0.0289045549734652,-3742078.87960743,-4477364.55419697,-1903758.71975724
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,60199200,-9999,-8002800,-0.0977940363636421,-0.117009706666674,-0.0497520911389958,-6274366.99216058,-7507225.0678132,-3192044.11680809
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,67845600,-9999,-356400,-0.00435520000000025,-0.00521095859649154,-0.002215680172182,-296256.914906414,-354468.799940657,-150718.812506868
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,64281600,-9999,-3920400,-0.0479072000000028,-0.057320544561407,-0.024372481894002,-3172995.9132429,-3796461.77689765,-1614241.39680988
2011,7,61155000,-9999,-7047000,-0.0861141818181868,-0.103034863157901,-0.0438100397681441,-5566979.12234422,-6660841.68673468,-2832165.0579373
2011,8,62515800,-9999,-5686200,-0.0694852363636404,-0.0831384757894787,-0.0353501700198128,-4540045.680208,-5432124.83140677,-2309719.23090485
2011,9,63852300,-9999,-4349700,-0.0531532363636395,-0.0635973810526354,-0.0270413693741303,-3508921.91700893,-4198394.29368438,-1785141.604806
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,60993000,-9999,-7209000,-0.0880938181818233,-0.105403480701761,-0.0448171671191359,-5687685.08321605,-6805265.3100936,-2893573.44427268
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,63090900,-9999,-5111100,-0.0624575272727309,-0.0747298835087764,-0.0317748679237918,-4099078.95093424,-4904512.00795992,-2085380.22497085
2012,7,61381800,-9999,-6820200,-0.0833426909090958,-0.0997187985964972,-0.0424000614767555,-5397436.52316098,-6457985.45402772,-2745911.34390568
2012,8,60199200,-9999,-8002800,-0.0977940363636421,-0.117009706666674,-0.0497520911389958,-6274366.99216058,-7507225.0678132,-3192044.11680809
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,66549600,-9999,-1652400,-0.0201922909090921,-0.0241598989473699,-0.0102726989801165,-1360437.65675837,-1627751.72264774,-692113.965275783
2013,6,66006900,-9999,-2195100,-0.0268240727272743,-0.0320947677193002,-0.0136465756059391,-1799934.38700048,-2153605.70514794,-915705.118595078
2013,7,63512100,-9999,-4689900,-0.0573104727272761,-0.068571477894741,-0.0291563368112131,-3773500.8838539,-4514960.70664625,-1919744.4636448
2013,8,63593100,-9999,-4608900,-0.0563206545454578,-0.0673871691228111,-0.0286527731357172,-3710636.46487201,-4439743.98077669,-1887762.59216384
2013,9,63536400,-9999,-4665600,-0.0570135272727306,-0.068216185263162,-0.0290052677085643,-3754650.13075674,-4492405.94592299,-1910154.26345467
2013,10,65261700,-9999,-2940300,-0.0359304000000021,-0.0429904084210552,-0.0182793614205015,-2397508.0847211,-2868597.39259613,-1219716.91907657
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,65132100,-9999,-3069900,-0.0375141090909113,-0.044885302456143,-0.0190850633012949,-2500733.99363984,-2992106.28712697,-1272232.44067069
2014,6,65375100,-9999,-2826900,-0.0345446545454566,-0.0413323761403534,-0.0175743722748072,-2307015.14610939,-2760323.38534493,-1173679.21476806
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,64897200,-9999,-3304800,-0.0403845818181842,-0.0483197978947398,-0.0205453979602331,-2687301.57091128,-3215332.75677456,-1367147.50352253
2014,10,66889800,-9999,-1312200,-0.0160350545454555,-0.0191858021052643,-0.00815773154303372,-1083085.1586309,-1295901.89155486,-551012.654014266
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,64864800,-9999,-3337200,-0.0407805090909115,-0.0487935214035117,-0.0207468234304314,-2712981.45486851,-3246058.51266723,-1380211.98040257
2015,4,68469300,-9999,267300,0.00326640000000019,0.00390821894736866,0.0016617601291365,223211.424858628,267070.511848394,113557.386173706
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,65496600,-9999,-2705400,-0.0330599272727292,-0.0395559129824585,-0.0168190267615634,-2209882.16154715,-2644104.62135993,-1124263.42950919
2015,7,62548200,-9999,-5653800,-0.0690893090909131,-0.0826647522807067,-0.0351487445496144,-4515312.26825043,-5402531.5209593,-2297136.26560709
2015,8,63520200,-9999,-4681800,-0.0572114909090942,-0.068453047017548,-0.0291059804436635,-3767218.11600836,-4507443.43003106,-1916548.14564751
2015,9,65205000,-9999,-2997000,-0.0366232727272749,-0.0438194245614061,-0.0186318559933486,-2442694.96585648,-2922663.09949846,-1242705.45612984
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,59454000,-9999,-8748000,-0.10690036363637,-0.127905347368429,-0.0543848769535581,-6817889.71995037,-8157545.24387046,-3468557.83169927
2016,4,68121000,-9999,-81000,-0.000989818181818239,-0.0011843087719299,-0.000503563675495909,-67467.4880301446,-80724.2576079977,-34323.6534476738
2016,5,67440600,-9999,-761400,-0.00930429090909145,-0.011132502456141,-0.00473349854966154,-631025.791165607,-755016.823815693,-321030.339277418
2016,6,62637300,-9999,-5564700,-0.0680005090909131,-0.0813620126315838,-0.0345948245065689,-4447227.75101863,-5321068.99332406,-2262498.70249563
2016,7,63423000,-9999,-4779000,-0.0583992727272761,-0.0698742175438639,-0.0297102568542586,-3842557.43135915,-4597586.2599771,-1954876.54094704
2016,8,64314000,-9999,-3888000,-0.0475112727272755,-0.056846821052635,-0.0241710564238036,-3147550.16362226,-3766016.16068489,-1601296.03427756
2016,9,55606500,-9999,-12595500,-0.153916727272736,-0.184160014035099,-0.0783041515396138,-9511621.24044083,-11380571.3789134,-4838976.53098564
2016,10,64241100,-9999,-3960900,-0.0484021090909119,-0.0579126989473719,-0.0246242637317499,-3204784.78554339,-3834496.88375543,-1630413.7824758
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,64775700,-9999,-3426300,-0.0418693090909115,-0.0500962610526346,-0.0213007434734769,-2783534.13522762,-3330474.17583375,-1416105.20573458
2017,7,60879600,-9999,-7322400,-0.0894795636363689,-0.107061512982463,-0.0455221562648301,-5771982.81144713,-6906126.80246834,-2936459.37488473
2017,8,63180000,-9999,-5022000,-0.0613687272727308,-0.0734271438596535,-0.0312209478807463,-4030390.99395476,-4822327.46995992,-2050435.66574347
2017,9,64297800,-9999,-3904200,-0.0477092363636391,-0.057083682807021,-0.0242717691589028,-3160274.66628306,-3781240.91650009,-1607769.54370225
2017,10,55752300,-9999,-12449700,-0.152135054545463,-0.182028258245625,-0.0773977369237212,-9413004.17737045,-11262576.9280117,-4788805.73026837
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,54585900,-9999,-13616100,-0.166388436363646,-0.199082304561415,-0.0846490538508622,-10194242.6750768,-12197321.937548,-5186255.82420506
2018,5,67797000,-9999,-405000,-0.0049490909090912,-0.00592154385964948,-0.00251781837747954,-336535.209857057,-402661.426530726,-171210.137702367
2018,6,58109400,-9999,-10092600,-0.123331345454553,-0.147564872982465,-0.0627440339667902,-7780776.06749157,-9309630.31233204,-3958420.10858934
2018,7,46485900,-9999,-21716100,-0.26537025454547,-0.317513181754405,-0.135005421400453,-15125616.5424158,-18097667.5121537,-7695060.76989733
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,47020500,-9999,-21181500,-0.25883745454547,-0.309696743859668,-0.13168190114218,-14827238.5534277,-17740660.8656802,-7543262.87450412
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,67643100,-9999,-558900,-0.00682974545454585,-0.00817173052631628,-0.00347458936092177,-463892.418395794,-555043.209378828,-236002.303789735
2019,5,62183700,363.1875129,-6018300,-0.0735434909090952,-0.0879941417543913,-0.037414781089346,-4792806.38873301,-5734550.80195775,-2438309.62633686
2019,6,65658600,-9999,-2543400,-0.0310802909090927,-0.0371872954385987,-0.0158118994105715,-2080088.01905712,-2488807.06841572,-1058231.48884504
2019,7,64046700,-9999,-4155300,-0.0507776727272757,-0.0607550400000037,-0.0258328165529401,-3357088.00201383,-4016726.34626918,-1707897.07070437
2019,8,62783100,363.1933534,-5418900,-0.0662188363636402,-0.07923025684211,-0.0336884098906763,-4335602.83347978,-5187510.75865477,-2205710.23893201
2019,9,57080700,-9999,-11121300,-0.135902036363644,-0.162605594385975,-0.0691392926455883,-8501884.32234949,-10172430.0137585,-4325279.32568278
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,363.1537601,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,52026300,-9999,-16175700,-0.197666690909102,-0.2365064617544,-0.100561665996533,-11846552.8353898,-14174296.5504138,-6026858.06072698
2020,7,61519500,-9999,-6682500,-0.0816600000000048,-0.0977054736842164,-0.0415440032284125,-5294184.71057454,-6334445.56598569,-2693382.64398614
2020,8,60191100,-9999,-8010900,-0.0978930181818239,-0.117128137543867,-0.0498024475065454,-6280312.58430567,-7514338.91666048,-3195068.89882218
2020,9,63763200,-9999,-4438800,-0.0542420363636395,-0.0649001207017583,-0.0275952894171758,-3578355.51770212,-4281470.9878471,-1820465.5055084
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,363.1106427,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
