"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,34198200,-9999,-194400,-0.0271035746341467,-0.0907558528704224,-0.0175830151898737,-929526.689071096,-3112504.10955703,-603015.731834099
2004,8,34627500,-9999,234900,0.0327501526829273,0.109663322218427,0.0212461433544307,1130207.22475098,3784479.42705539,733204.054031492
2004,9,34870500,-9999,477900,0.0666296209756106,0.223108138306455,0.0432249123417728,2307468.74134948,7726519.33996843,1496933.83536913
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,34724700,-9999,332100,0.0463019400000006,0.155041248653638,0.0300376509493676,1600126.38174868,5357995.63106729,1038056.67170405
2005,5,35194500,-9999,801900,0.111802245365855,0.374367893090492,0.072529937658229,3889910.91578835,13025299.7074256,2523518.15739435
2005,6,34878600,-9999,486000,0.0677589365853667,0.226889632176056,0.0439575379746842,2346852.17045986,7858394.07406242,1522483.21184897
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,34684200,-9999,291600,0.04065536195122,0.136133779305634,0.0263745227848105,1404166.98278109,4701828.95854016,910931.112247228
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,34749000,-9999,356400,0.0496898868292689,0.166385730262441,0.0322355278481018,1717811.53238367,5752062.33113301,1114403.05107169
2006,5,35178300,-9999,785700,0.109543614146343,0.366804905351291,0.0710646863924062,3810442.90887709,12759202.454923,2471964.54531584
2006,6,34473600,-9999,81000,0.0112931560975611,0.0378149386960093,0.00732625632911404,388858.283563052,1302085.26538899,252265.658640588
2006,7,33922800,-9999,-469800,-0.0655003053658545,-0.219326644436854,-0.0424922867088614,-2237322.14562941,-7491634.67230134,-1451427.34131022
2006,8,33963300,-9999,-429300,-0.059853727317074,-0.20041917508885,-0.0388291585443044,-2045664.25148512,-6849871.51459225,-1327092.31504573
2006,9,34870500,-9999,477900,0.0666296209756106,0.223108138306455,0.0432249123417728,2307468.74134948,7726519.33996843,1496933.83536913
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,35016300,-9999,623700,0.0869573019512207,0.291175027959272,0.0564121737341781,3017764.72424911,10104933.2056168,1957727.11541478
2007,6,35064900,-9999,672300,0.0937331956097573,0.313863991176878,0.0608079275316465,3255185.8859421,10899933.8765537,2111750.33739915
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,34870500,-9999,477900,0.0666296209756106,0.223108138306455,0.0432249123417728,2307468.74134948,7726519.33996843,1496933.83536913
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,35243100,-9999,850500,0.118578139024392,0.397056856308098,0.0769256914556974,4128533.20846441,13824322.3447727,2678320.59409875
2008,6,35073000,-9999,680400,0.0948625112195134,0.317645485046478,0.0615405531645579,3294787.94521621,11032540.6899855,2137441.54673837
2008,7,33380100,-9999,-1012500,-0.141164451219514,-0.472686733700117,-0.0915782041139255,-4783370.04928101,-16017032.2283026,-3103135.6332361
2008,8,33574500,-9999,-818100,-0.114060876585367,-0.381930880829694,-0.0739951889240518,-3876099.90045959,-12979053.7604578,-2514558.47972854
2008,9,34668000,-9999,275400,0.0383967307317078,0.128570791566432,0.0249092715189877,1325847.11710016,4439576.23717349,860122.338625107
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,32764500,-9999,-1628100,-0.226992437560979,-0.760080267789788,-0.147257752215192,-7621330.18325277,-25519892.860065,-4944217.36571779
2009,5,35154000,-9999,761400,0.106155667317075,0.355460423742488,0.068866809493672,3691309.12263876,12360285.0234887,2394678.38652199
2009,6,34830000,-9999,437400,0.0609830429268301,0.20420066895845,0.0395617841772158,2110688.34800379,7067603.58190581,1369275.66879993
2009,7,33534000,-9999,-858600,-0.119707454634148,-0.400838350177699,-0.0776583170886088,-4065551.92620642,-13613430.6058286,-2637462.48377316
2009,8,33274800,-9999,-1117800,-0.155845554146344,-0.521846154004929,-0.101102337341774,-5272591.90193939,-17655183.1762931,-3420510.56929613
2009,9,34060500,-9999,-332100,-0.0463019400000006,-0.155041248653638,-0.0300376509493676,-1584749.44773233,-5306506.2323432,-1028081.12906686
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,34732800,-9999,340200,0.0474312556097567,0.158822742523239,0.030770276582279,1639345.64041262,5489320.6432488,1063499.54520439
2010,5,34886700,-9999,494100,0.0688882521951229,0.230671126045657,0.0446901636075956,2386244.71516118,7990299.33155564,1548038.50192419
2010,6,35032500,-9999,639900,0.0892159331707329,0.298738015698474,0.0578774250000009,3096868.69012655,10369811.4729873,2009044.56163274
2010,7,33955200,-9999,-437400,-0.0609830429268301,-0.20420066895845,-0.0395617841772158,-2084014.18525027,-6978285.60732212,-1351971.22777312
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,34894800,-9999,502200,0.070017567804879,0.234452619915258,0.045422789240507,2425646.37492984,8122235.11069491,1573599.70525512
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,35032500,-9999,639900,0.0892159331707329,0.298738015698474,0.0578774250000009,3096868.69012655,10369811.4729873,2009044.56163274
2011,6,34935300,-9999,542700,0.0756641458536595,0.253360089263263,0.0490859174050641,2622791.38147514,8782371.76977685,1701494.40886837
2011,7,33760800,-9999,-631800,-0.0880866175609768,-0.294956521828873,-0.0571447993670895,-3001658.24645371,-10051000.9421132,-1947278.29279434
2011,8,33380100,-9999,-1012500,-0.141164451219514,-0.472686733700117,-0.0915782041139255,-4783370.04928101,-16017032.2283026,-3103135.6332361
2011,9,34935300,-9999,542700,0.0756641458536595,0.253360089263263,0.0490859174050641,2622791.38147514,8782371.76977685,1701494.40886837
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,33023700,-9999,-1368900,-0.190854338048783,-0.639072463962558,-0.123813731962027,-6432904.5310945,-21540470.0315046,-4173245.02808347
2012,5,34740900,-9999,348300,0.0485605712195128,0.16260423639284,0.0315029022151904,1678574.02413361,5620676.21052669,1088948.33844111
2012,6,34570800,-9999,178200,0.0248449434146345,0.0831928651312206,0.0161177639240509,856694.93198633,2868628.22530552,555767.281826576
2012,7,32562000,-9999,-1830600,-0.255225327804881,-0.854617614529811,-0.165573393037977,-8543190.15928846,-28606725.1130631,-5542259.43877892
2012,8,31355100,-9999,-3037500,-0.423493353658542,-1.41806020110035,-0.274734612341776,-13916901.919987,-46600506.3948719,-9028369.9164473
2012,9,34036200,-9999,-356400,-0.0496898868292689,-0.166385730262441,-0.0322355278481018,-1700101.97747484,-5692762.19152407,-1102914.25753906
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,35186400,-9999,793800,0.110672929756099,0.370586399220892,0.0717973120253176,3850172.36440071,12892235.8525023,2497738.40095616
2013,6,35073000,-9999,680400,0.0948625112195134,0.317645485046478,0.0615405531645579,3294787.94521621,11032540.6899855,2137441.54673837
2013,7,33979500,-9999,-413100,-0.0575950960975617,-0.192856187349648,-0.0373639072784816,-1968936.85541837,-6592951.15030229,-1277316.6308885
2013,8,33088500,-9999,-1304100,-0.181819813170734,-0.60882051300575,-0.117952726898736,-6134318.60563684,-20540660.2025135,-3979542.13340366
2013,9,34668000,-9999,275400,0.0383967307317078,0.128570791566432,0.0249092715189877,1325847.11710016,4439576.23717349,860122.338625107
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,34797600,-9999,405000,0.0564657804878056,0.189074693480047,0.0366312816455702,1953428.16745877,6541020.57576836,1267255.61496534
2014,6,34230600,-9999,-162000,-0.0225863121951222,-0.0756298773920187,-0.0146525126582281,-774971.789694422,-2594979.69082,-502750.686352396
2014,7,34149600,-9999,-243000,-0.0338794682926834,-0.113444816088028,-0.0219787689873421,-1161084.21353858,-3887870.49223093,-753235.011947499
2014,8,33558300,-9999,-834300,-0.11631950780488,-0.389493868568896,-0.0754604401898746,-3951908.32426082,-13232896.9619436,-2563737.99516921
2014,9,34214400,-9999,-178200,-0.0248449434146345,-0.0831928651312206,-0.0161177639240509,-852267.558117337,-2853803.24015576,-552895.093082451
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,34692300,-9999,299700,0.0417846775609762,0.139915273175235,0.0271071484177219,1443340.60823153,4833001.16869217,936344.381922353
2015,5,35154000,-9999,761400,0.106155667317075,0.355460423742488,0.068866809493672,3691309.12263876,12360285.0234887,2394678.38652199
2015,6,35137800,-9999,745200,0.103897036097562,0.347897436003286,0.0674015582278492,3611932.08724281,12094492.3875384,2343183.79077461
2015,7,33453000,-9999,-939600,-0.131000610731709,-0.438653288873708,-0.0849845734177229,-4443765.45595726,-14879872.096407,-2882822.52680773
2015,8,34028100,-9999,-364500,-0.0508192024390251,-0.170167224132042,-0.0329681534810132,-1738534.47864976,-5821452.75980351,-1127846.73456709
2015,9,35073000,-9999,680400,0.0948625112195134,0.317645485046478,0.0615405531645579,3294787.94521621,11032540.6899855,2137441.54673837
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,35073000,-9999,680400,0.0948625112195134,0.317645485046478,0.0615405531645579,3294787.94521621,11032540.6899855,2137441.54673837
2016,5,34975800,-9999,583200,0.0813107239024401,0.272267558611267,0.0527490455696211,2820164.18630665,9443271.20749692,1829536.8930154
2016,6,34344000,-9999,-48600,-0.00677589365853667,-0.0226889632176056,-0.00439575379746842,-232875.926621641,-779781.029580874,-151074.572650116
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,33655500,-9999,-737100,-0.102767720487806,-0.344115942133685,-0.0666689325949378,-3496505.68090245,-11707989.053842,-2268302.7360285
2016,9,34562700,-9999,170100,0.0237156278048784,0.0794113712616196,0.0153851382911395,817658.285718657,2737914.68758787,530442.875228877
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,35064900,-9999,672300,0.0937331956097573,0.313863991176878,0.0608079275316465,3255185.8859421,10899933.8765537,2111750.33739915
2017,6,34773300,-9999,380700,0.0530778336585373,0.177730211871244,0.034433404746836,1835578.7990322,6146403.99525579,1190802.7019038
2017,7,34506000,-9999,113400,0.0158104185365856,0.0529409141744131,0.0102567588607597,544657.605381301,1823776.61123954,353338.003491035
2017,8,33023700,-9999,-1368900,-0.190854338048783,-0.639072463962558,-0.123813731962027,-6432904.5310945,-21540470.0315046,-4173245.02808347
2017,9,33210000,-9999,-1182600,-0.164880079024392,-0.552098104961736,-0.106963342405065,-5572876.74415132,-18660681.7987763,-3615315.60933868
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,32335200,-9999,-2057400,-0.286846164878053,-0.960499442878637,-0.186086910759497,-9568790.05327657,-32040928.6946615,-6207601.14215729
2018,5,34975800,-9999,583200,0.0813107239024401,0.272267558611267,0.0527490455696211,2820164.18630665,9443271.20749692,1829536.8930154
2018,6,34708500,-9999,315900,0.0440433087804884,0.147478260914436,0.0285723996835448,1521715.24170507,5095437.27906916,987188.685283353
2018,7,33282900,-9999,-1109700,-0.154716238536587,-0.518064660135328,-0.100369711708862,-5235014.78134296,-17529356.8351489,-3396133.00688389
2018,8,33242400,-9999,-1150200,-0.160362816585368,-0.536972129483333,-0.104032839873419,-5422808.13574177,-18158179.6480774,-3517960.97413629
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,34830000,509.2225768,437400,0.0609830429268301,0.20420066895845,0.0395617841772158,2110688.34800379,7067603.58190581,1369275.66879993
2019,5,35040600,-9999,648000,0.090345248780489,0.302519509568075,0.0586100506329123,3136434.33185126,10502296.3428822,2034712.14566301
2019,6,34911000,-9999,518400,0.0722761990243912,0.24201560765446,0.0468880405063299,2504477.03757612,8386198.22690285,1624739.85032629
2019,7,33687900,-9999,-704700,-0.0982504580487818,-0.328989966655281,-0.0637384300632921,-3344410.43033505,-11198700.7267814,-2169633.34879331
2019,8,33922800,-9999,-469800,-0.0655003053658545,-0.219326644436854,-0.0424922867088614,-2237322.14562941,-7491634.67230134,-1451427.34131022
2019,9,32424300,-9999,-1968300,-0.274423693170735,-0.918903010313027,-0.178028028797471,-9166743.96539626,-30694684.2936434,-5946780.10413366
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,35105400,-9999,712800,0.0993797736585379,0.332771460524882,0.0644710556962036,3453287.20805225,11563272.7418344,2240265.43560352
2020,6,35048700,-9999,656100,0.0914745643902451,0.306301003437676,0.0593426762658237,3176009.07874122,10634811.7012662,2060385.63652517
2020,7,34092900,-9999,-299700,-0.0417846775609762,-0.139915273175235,-0.0271071484177219,-1430817.70074322,-4791068.42864367,-928220.343836584
2020,8,33866100,-9999,-526500,-0.0734055146341473,-0.245797101524061,-0.0476206661392413,-2505257.65853102,-8388812.12272606,-1625246.26581918
2020,9,-9999,509.4540865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,509.3373443,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
