"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,55987200,-9999,-1328400,-0.354428600000015,-0.798405135999856,-0.0733229982906312,-20078416.3670578,-45229732.4487974,-4153755.33735228
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,56189700,-9999,-1125900,-0.300399850000013,-0.676697035999878,-0.0621457119658398,-17048207.9628894,-38403720.2335364,-3526876.00075505
2005,7,55841400,-9999,-1474200,-0.393329300000017,-0.88603496799984,-0.0813706444444809,-22253352.2578169,-50129111.2959119,-4603698.76911923
2005,8,56149200,-9999,-1166400,-0.311205600000013,-0.701038655999873,-0.0643811692307981,-17655129.6164475,-39770904.9509951,-3652433.91387602
2005,9,56084400,-9999,-1231200,-0.328494800000014,-0.739985247999866,-0.0679579008547313,-18625289.2247805,-41956339.2360179,-3853137.27501402
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,56853900,-9999,-461700,-0.123185550000005,-0.27749446799995,-0.0254842128205242,-7031997.158548,-15840659.1559509,-1454755.95264015
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,56570400,-9999,-745200,-0.198825800000008,-0.447885807999919,-0.0411324136752321,-11321656.7368173,-25503779.5671735,-2342186.3178105
2006,7,55590300,-9999,-1725300,-0.46032495000002,-1.03695301199981,-0.0952304794872222,-25985689.9901053,-58536778.2131556,-5375832.26276119
2006,8,56133000,-9999,-1182600,-0.315527900000013,-0.710775303999872,-0.0652753521367814,-17897775.1087905,-40317501.3806112,-3702631.59831878
2006,9,56181600,-9999,-1134000,-0.302561000000013,-0.681565359999877,-0.0625928034188315,-17169627.4821902,-38677236.4447575,-3551994.86307639
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,57639600,-9999,324000,0.0864460000000037,0.194732959999965,0.0178836581196661,4968702.03111477,11192768.36264,1027908.38700395
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,56173500,-9999,-1142100,-0.304722150000013,-0.686433683999876,-0.0630398948718231,-17291029.4078404,-38950713.0235645,-3577110.08568236
2007,8,56926800,-9999,-388800,-0.103735200000004,-0.233679551999958,-0.0214603897435994,-5925467.66768026,-13348030.6585778,-1225840.84825122
2007,9,56845800,-9999,-469800,-0.125346700000005,-0.282362791999949,-0.0259313042735159,-7154857.18385869,-16117420.3293357,-1480172.82200635
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,56173500,-9999,-1142100,-0.304722150000013,-0.686433683999876,-0.0630398948718231,-17291029.4078404,-38950713.0235645,-3577110.08568236
2008,7,56448900,-9999,-866700,-0.23124305000001,-0.520910667999906,-0.0478387854701069,-13153497.740595,-29630284.2164913,-2721151.43176772
2008,8,56124900,-9999,-1190700,-0.317689050000014,-0.715643627999871,-0.0657224435897731,-18019071.4590097,-40590740.1344619,-3727724.97983423
2008,9,56262600,-9999,-1053000,-0.280949500000012,-0.632882119999886,-0.0581218888889149,-15954640.6810388,-35940291.1130001,-3300642.47462928
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,56319300,-9999,-996300,-0.265821450000011,-0.598803851999892,-0.0549922487179734,-15103103.4422179,-34022072.0274926,-3124479.31085957
2009,8,56521800,-9999,-793800,-0.211792700000009,-0.477095751999914,-0.043814962393182,-12054867.4585121,-27155449.906337,-2493870.48915982
2009,9,56246400,-9999,-1069200,-0.285271800000012,-0.642618767999884,-0.0590160717948982,-16197778.7596059,-36487997.1691285,-3350942.06365557
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,56481300,-9999,-834300,-0.222598450000009,-0.501437371999909,-0.0460504196581403,-12665393.3126998,-28530753.6421082,-2620174.02720101
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,56554200,-9999,-761400,-0.203148100000009,-0.457622455999917,-0.0420265965812154,-11566130.5693495,-26054494.6153136,-2392762.24313047
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,56481300,-9999,-834300,-0.222598450000009,-0.501437371999909,-0.0460504196581403,-12665393.3126998,-28530753.6421082,-2620174.02720101
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,57307500,-9999,-8100,-0.00216115000000009,-0.00486832399999912,-0.000447091452991653,-123858.856179419,-279011.194109931,-25623.5041413776
2011,7,56303100,-9999,-1012500,-0.270143750000012,-0.60854049999989,-0.0558864316239567,-15346487.7194513,-34570332.6841234,-3174829.83263899
2011,8,56359800,-9999,-955800,-0.255015700000011,-0.574462231999896,-0.0527567914530151,-14494335.0624918,-32650727.2742542,-2998539.35323187
2011,9,56108700,-9999,-1206900,-0.322011350000014,-0.725380275999869,-0.0666166264957564,-18261611.3643191,-41137098.7129849,-3777900.82078613
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,53468100,-9999,-3847500,-1.02654625000004,-2.31245389999958,-0.212368440171035,-56850861.5954302,-128065342.02885,-11761115.2925652
2012,6,52512300,-9999,-4803300,-1.28156195000005,-2.88691613199948,-0.26512523162405,-70353183.1560555,-158481405.749228,-14554430.2245691
2012,7,55031400,-9999,-2284200,-0.609444300000026,-1.37286736799975,-0.126079789743646,-34232260.5137184,-77113451.3722557,-7081855.07357958
2012,8,55096200,-9999,-2219400,-0.592155100000025,-1.33392077599976,-0.122503058119713,-33280447.8365755,-74969346.3820247,-6884947.26394135
2012,9,55525500,-9999,-1790100,-0.47761415000002,-1.07589960399981,-0.0988072111111554,-26946122.6870281,-60700301.1286463,-5574523.35313801
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,56991600,-9999,-324000,-0.0864460000000037,-0.194732959999965,-0.0178836581196661,-4940693.48982162,-11129674.7995914,-1022114.0740581
2013,6,56821500,-9999,-494100,-0.131830150000006,-0.296967763999946,-0.0272725786324909,-7523332.00837651,-16947466.7544314,-1556401.65604587
2013,7,56756700,-9999,-558900,-0.149119350000006,-0.335914355999939,-0.0308493102564241,-8505159.58595759,-19159184.9414146,-1759518.84747079
2013,8,56538000,-9999,-777600,-0.207470400000009,-0.467359103999916,-0.0429207794871987,-11810534.1449422,-26605051.3988519,-2443323.63393079
2013,9,56440800,-9999,-874800,-0.23340420000001,-0.525778991999905,-0.0482858769230986,-13275479.9178911,-29905067.9017064,-2746386.69488522
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,56602800,-9999,-712800,-0.190181200000008,-0.428412511999923,-0.0393440478632655,-10832498.3212541,-24401874.7228602,-2240990.86781526
2014,7,56448900,-9999,-866700,-0.23124305000001,-0.520910667999906,-0.0478387854701069,-13153497.740595,-29630284.2164913,-2721151.43176772
2014,8,56586600,-9999,-729000,-0.194503500000008,-0.438149159999921,-0.0402382307692488,-11077112.6524263,-24952906.2658763,-2291595.85902195
2014,9,56562300,-9999,-753300,-0.200986950000009,-0.452754131999918,-0.0415795051282238,-11443902.4348832,-25779156.8736033,-2367476.09721973
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,56489400,-9999,-826200,-0.220437300000009,-0.49656904799991,-0.0456033282051486,-12543323.2792345,-28255772.0473093,-2594920.58869433
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,55468800,-9999,-1846800,-0.492742200000021,-1.1099778719998,-0.101936851282097,-27785574.8717707,-62591296.7642266,-5748186.40151208
2015,8,56376000,-9999,-939600,-0.250693400000011,-0.564725583999898,-0.0518626085470318,-14250704.6493867,-32101912.1585754,-2948137.91169003
2015,9,56570400,-9999,-745200,-0.198825800000008,-0.447885807999919,-0.0411324136752321,-11321656.7368173,-25503779.5671735,-2342186.3178105
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,57461400,-9999,145800,0.0389007000000017,0.0876298319999842,0.00804764615384976,2232452.22155584,5028943.26125036,461842.217092661
2016,5,57250800,-9999,-64800,-0.0172892000000007,-0.038946591999993,-0.00357673162393323,-990380.648633658,-2230985.29989946,-204886.622035684
2016,6,56416500,-9999,-899100,-0.23988765000001,-0.540383963999902,-0.0496271512820735,-13641321.0083499,-30729181.4342545,-2822070.67086896
2016,7,56141100,-9999,-1174500,-0.313366750000013,-0.705906979999872,-0.0648282606837897,-17776461.1610548,-40044222.9856381,-3677534.57628825
2016,8,56602800,-9999,-712800,-0.190181200000008,-0.428412511999923,-0.0393440478632655,-10832498.3212541,-24401874.7228602,-2240990.86781526
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,56991600,-9999,-324000,-0.0864460000000037,-0.194732959999965,-0.0178836581196661,-4940693.48982162,-11129674.7995914,-1022114.0740581
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,56521800,-9999,-793800,-0.211792700000009,-0.477095751999914,-0.043814962393182,-12054867.4585121,-27155449.906337,-2493870.48915982
2017,7,56829600,-9999,-486000,-0.129669000000006,-0.292099439999947,-0.0268254871794992,-7400524.60940187,-16670824.1299927,-1530995.67383931
2017,8,56416500,-9999,-899100,-0.23988765000001,-0.540383963999902,-0.0496271512820735,-13641321.0083499,-30729181.4342545,-2822070.67086896
2017,9,56376000,-9999,-939600,-0.250693400000011,-0.564725583999898,-0.0518626085470318,-14250704.6493867,-32101912.1585754,-2948137.91169003
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,57639600,-9999,324000,0.0864460000000037,0.194732959999965,0.0178836581196661,4968702.03111477,11192768.36264,1027908.38700395
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,56926800,-9999,-388800,-0.103735200000004,-0.233679551999958,-0.0214603897435994,-5925467.66768026,-13348030.6585778,-1225840.84825122
2018,8,56805300,-9999,-510300,-0.136152450000006,-0.306704411999945,-0.0281667615384742,-7768894.17558591,-17500633.4444424,-1607202.73238829
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,669.206976,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,669.4263755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,57761100,-9999,445500,0.118863250000005,0.267757819999952,0.0245900299145409,6839178.19717133,15406304.6792488,1414866.21356317
2019,5,57291300,670.1130336,-24300,-0.00648345000000028,-0.0146049719999974,-0.00134127435897496,-371524.050118788,-836915.276482473,-76859.6475899155
2019,6,56943000,669.9171729,-372600,-0.0994129000000042,-0.22394290399996,-0.0205662068376161,-5679379.32191164,-12793678.670134,-1174930.91785583
2019,7,56440800,-9999,-874800,-0.23340420000001,-0.525778991999905,-0.0482858769230986,-13275479.9178911,-29905067.9017064,-2746386.69488522
2019,8,-9999,669.7124268,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,669.5902419,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,669.5991335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,56635200,-9999,-680400,-0.181536600000008,-0.408939215999926,-0.0375556820512989,-10343058.9388624,-23299336.9573918,-2139737.29234626
2020,5,57696300,670.3564498,380700,0.101574050000004,0.228811227999959,0.0210132982906077,5841101.57400563,13157983.0086588,1208387.47416602
2020,6,55395900,670.0084142,-1919700,-0.512192550000022,-1.15379278799979,-0.105960674359022,-28863599.6320182,-65019713.9554931,-5971204.54297379
2020,7,56181600,-9999,-1134000,-0.302561000000013,-0.681565359999877,-0.0625928034188315,-17169627.4821902,-38677236.4447575,-3551994.86307639
2020,8,55800900,669.715382,-1514700,-0.404135050000017,-0.910376587999835,-0.0836061017094392,-22856488.0794769,-51487767.8425868,-4728473.48205321
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
