"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17285400,-9999,-24300,-0.0029884874999965,-0.00629155263157157,-0.00170770714285514,-51693.5077047886,-108828.437273239,-29539.1472598791
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17325900,-9999,16200,0.00199232499999767,0.00419436842104771,0.00113847142857009,34502.6846269433,72637.2307935646,19715.8197868247
2005,6,17147700,-9999,-162000,-0.0199232499999767,-0.0419436842104771,-0.0113847142857009,-343250.432745396,-722632.489990306,-196143.10442594
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,17155800,-9999,-153900,-0.0189270874999778,-0.0398464999999532,-0.0108154785714159,-326164.683194905,-686662.490936641,-186379.818968517
2005,9,16839900,-9999,-469800,-0.0577774249999323,-0.121636684210384,-0.0330156714285327,-986506.856510529,-2076856.54002216,-563718.203720301
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17301600,-9999,-8100,-0.000996162499998833,-0.00209718421052386,-0.000569235714285046,-17239.2394107424,-36293.1356015628,-9850.99394899562
2006,6,17131500,-9999,-178200,-0.0219155749999743,-0.0461380526315248,-0.012523185714271,-377397.666962556,-794521.404131696,-215655.809692889
2006,7,16937100,-9999,-372600,-0.0458234749999463,-0.0964704736840973,-0.0261848428571121,-784638.211301712,-1651869.91852992,-448364.692172406
2006,8,16434900,-9999,-874800,-0.107585549999874,-0.226495894736576,-0.061477457142785,-1815012.31834586,-3821078.56493865,-1037149.89619763
2006,9,17147700,-9999,-162000,-0.0199232499999767,-0.0419436842104771,-0.0113847142857009,-343250.432745396,-722632.489990306,-196143.10442594
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16669800,-9999,-639900,-0.0786968374999078,-0.165677552631385,-0.0449696214285187,-1336960.55949136,-2814653.80945548,-763977.462566488
2007,6,16815600,-9999,-494100,-0.0607659124999288,-0.127928236841955,-0.0347233785713878,-1036791.26804836,-2182718.45904918,-592452.153170491
2007,7,16977600,-9999,-332100,-0.0408426624999522,-0.0859845526314781,-0.0233386642856869,-700181.362648136,-1474066.02662765,-400103.635798934
2007,8,16799400,-9999,-510300,-0.0627582374999265,-0.132122605263003,-0.0358618499999579,-1070273.56978078,-2253207.51532796,-611584.89701759
2007,9,17269200,-9999,-40500,-0.00498081249999417,-0.0104859210526193,-0.00284617857142523,-86115.4889892821,-181295.766293225,-49208.8508510183
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17147700,-9999,-162000,-0.0199232499999767,-0.0419436842104771,-0.0113847142857009,-343250.432745396,-722632.489990306,-196143.10442594
2008,6,17082900,-9999,-226800,-0.0278925499999673,-0.0587211578946679,-0.0159385999999813,-479645.181140054,-1009779.3287159,-274082.960651459
2008,7,17050500,-9999,-259200,-0.0318771999999627,-0.0671098947367634,-0.0182155428571215,-547648.289510469,-1152943.76739046,-312941.879720267
2008,8,16961400,-9999,-348300,-0.0428349874999498,-0.0901789210525258,-0.024477135714257,-733988.434115844,-1545238.80866493,-419421.96235191
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17050500,-9999,-259200,-0.0318771999999627,-0.0671098947367634,-0.0182155428571215,-547648.289510469,-1152943.76739046,-312941.879720267
2009,7,17082900,-9999,-226800,-0.0278925499999673,-0.0587211578946679,-0.0159385999999813,-479645.181140054,-1009779.3287159,-274082.960651459
2009,8,16985700,-9999,-324000,-0.0398464999999533,-0.0838873684209542,-0.0227694285714019,-683265.663859246,-1438454.02917736,-390437.522205282
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17325900,-9999,16200,0.00199232499999767,0.00419436842104771,0.00113847142857009,34502.6846269433,72637.2307935646,19715.8197868247
2010,6,16920900,-9999,-388800,-0.047815799999944,-0.100664842105145,-0.0273233142856822,-818364.164595002,-1722871.92546316,-467636.665482857
2010,7,16864200,-9999,-445500,-0.0547889374999358,-0.115345131578812,-0.0313079642856776,-936149.318213446,-1970840.66992304,-534942.46755054
2010,8,17058600,-9999,-251100,-0.0308810374999638,-0.0650127105262395,-0.0176463071428364,-530659.65936143,-1117178.23023459,-303234.091063674
2010,9,17253000,-9999,-56700,-0.00697313749999183,-0.014680289473667,-0.00398464999999533,-120505.175684235,-253695.106703653,-68860.1003909914
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17180100,-9999,-129600,-0.0159385999999813,-0.0335549473683817,-0.00910777142856074,-274858.916310227,-578650.350126793,-157062.237891558
2011,6,16993800,-9999,-315900,-0.0388503374999545,-0.0817901842104304,-0.0222001928571168,-666341.857675072,-1402824.96352646,-380766.775814326
2011,7,16831800,-9999,-477900,-0.0587735874999312,-0.123733868420907,-0.0335849071428177,-1003276.45354887,-2112160.95483972,-573300.830599353
2011,8,16742700,-9999,-567000,-0.0697313749999183,-0.14680289473667,-0.0398464999999533,-1187205.47201148,-2499379.9410768,-678403.126863702
2011,9,16702200,-9999,-607500,-0.0747121874999125,-0.157288815789289,-0.0426926785713785,-1270484.16238839,-2674703.49976502,-725990.94993622
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16702200,-9999,-607500,-0.0747121874999125,-0.157288815789289,-0.0426926785713785,-1270484.16238839,-2674703.49976502,-725990.94993622
2012,7,16864200,-9999,-445500,-0.0547889374999358,-0.115345131578812,-0.0313079642856776,-936149.318213446,-1970840.66992304,-534942.46755054
2012,8,16775100,-9999,-534600,-0.065746724999923,-0.138414157894574,-0.0375695571428131,-1120436.0434139,-2358812.72297663,-640249.167665086
2012,9,16621200,-9999,-688500,-0.0846738124999008,-0.178260657894528,-0.048385035714229,-1436430.74404205,-3024064.72429905,-820817.568024029
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17253000,-9999,-56700,-0.00697313749999183,-0.014680289473667,-0.00398464999999533,-120505.175684235,-253695.106703653,-68860.1003909914
2013,6,17034300,-9999,-275400,-0.0338695249999603,-0.0713042631578111,-0.0193540142856916,-581601.250088181,-1224423.68439617,-332343.57147896
2013,7,16920900,-9999,-388800,-0.047815799999944,-0.100664842105145,-0.0273233142856822,-818364.164595002,-1722871.92546316,-467636.665482857
2013,8,17018100,-9999,-291600,-0.035861849999958,-0.0754986315788588,-0.0204924857142617,-615521.804545017,-1295835.37798951,-351726.745454295
2013,9,17147700,-9999,-162000,-0.0199232499999767,-0.0419436842104771,-0.0113847142857009,-343250.432745396,-722632.489990306,-196143.10442594
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17196300,-9999,-113400,-0.0139462749999837,-0.029360578947334,-0.00796929999999065,-240614.649453318,-506557.156743827,-137494.085401896
2014,6,16961400,-9999,-348300,-0.0428349874999498,-0.0901789210525258,-0.024477135714257,-733988.434115844,-1545238.80866493,-419421.96235191
2014,7,16661700,-9999,-648000,-0.0796929999999067,-0.167774736841908,-0.0455388571428037,-1353559.29541989,-2849598.51667344,-773462.454525647
2014,8,17001900,-9999,-307800,-0.0378541749999557,-0.0796929999999065,-0.0216309571428318,-649409.945075499,-1367178.83173789,-371091.397185999
2014,9,17172000,-9999,-137700,-0.0169347624999802,-0.0356521315789055,-0.00967700714284579,-291968.924017253,-614671.41898369,-166839.385152716
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17244900,-9999,-64800,-0.00796929999999067,-0.0167774736841908,-0.00455388571428037,-137687.906187996,-289869.276185253,-78678.8035359974
2015,6,16694100,-9999,-615600,-0.0757083499999113,-0.159385999999813,-0.0432619142856635,-1287115.47763944,-2709716.7950304,-735494.558651109
2015,7,16848000,-9999,-461700,-0.0567812624999335,-0.11953949999986,-0.0324464357142476,-969729.134277358,-2041535.01953128,-554130.933872775
2015,8,16888500,-9999,-421200,-0.0518004499999393,-0.10905357894724,-0.0296002571428224,-885718.680049399,-1864670.90536715,-506124.960028227
2015,9,17026200,-9999,-283500,-0.0348656874999592,-0.0734014473683349,-0.0199232499999766,-598565.578569202,-1260138.06014569,-342037.473468115
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17010000,-9999,-299700,-0.0368580124999568,-0.0775958157893826,-0.0210617214285467,-632469.927039476,-1331515.63587258,-361411.3868797
2016,5,17091000,-9999,-218700,-0.0268963874999685,-0.0566239736841441,-0.0153693642856963,-462624.162376804,-973945.605003796,-264356.664215316
2016,6,16993800,-9999,-315900,-0.0388503374999545,-0.0817901842104304,-0.0222001928571168,-666341.857675072,-1402824.96352646,-380766.775814326
2016,7,16726500,-9999,-583200,-0.071723699999916,-0.150997263157718,-0.0409849714285233,-1220541.36693734,-2569560.77249966,-697452.20967848
2016,8,16718400,-9999,-591300,-0.0727198624999148,-0.153094447368241,-0.0415542071428084,-1237197.10602429,-2604625.48636692,-706969.774871023
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17406900,-9999,97200,0.011953949999986,0.0251662105262863,0.00683082857142056,207499.979186713,436842.06144571,118571.416678121
2017,5,17204400,-9999,-105300,-0.0129501124999848,-0.0272633947368101,-0.0074000642857056,-223480.39221814,-470485.036248715,-127703.081267508
2017,6,16807500,-9999,-502200,-0.0617620749999277,-0.130025421052479,-0.0352926142856729,-1053536.48351075,-2217971.54423315,-602020.847720428
2017,7,16386300,-9999,-923400,-0.113562524999867,-0.239078999999719,-0.0648928714284953,-1913061.90397698,-4027498.74521469,-1093178.23084399
2017,8,17082900,-9999,-226800,-0.0278925499999673,-0.0587211578946679,-0.0159385999999813,-479645.181140054,-1009779.3287159,-274082.960651459
2017,9,16750800,-9999,-558900,-0.0687352124999195,-0.144705710526146,-0.0392772642856682,-1170525.31819275,-2464263.82777421,-668871.610395857
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16216200,-9999,-1093500,-0.134481937499843,-0.28311986842072,-0.0768468214284813,-2253914.18261155,-4745082.48970851,-1287950.96149231
2018,5,17293500,-9999,-16200,-0.00199232499999767,-0.00419436842104771,-0.00113847142857009,-34470.4089607654,-72569.2820226638,-19697.3765490088
2018,6,16904700,-9999,-405000,-0.0498081249999417,-0.104859210526193,-0.0284617857142523,-852057.656814484,-1793805.59329365,-486890.089608276
2018,7,16920900,-9999,-388800,-0.047815799999944,-0.100664842105145,-0.0273233142856822,-818364.164595002,-1722871.92546316,-467636.665482857
2018,8,16645500,-9999,-664200,-0.0816853249999043,-0.171969105262956,-0.0466773285713738,-1386732.32413431,-2919436.47186169,-792418.470933887
2018,9,16491600,-9999,-818100,-0.100612412499882,-0.211815605262909,-0.0574928071427897,-1700249.12909072,-3579471.8507173,-971570.930908981
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17066700,-9999,-243000,-0.029884874999965,-0.0629155263157157,-0.0170770714285514,-513662.930602494,-1081395.64337367,-293521.674629996
2019,5,16969500,-9999,-340200,-0.041838824999951,-0.0880817368420019,-0.023907899999972,-717088.953060923,-1509660.95381247,-409765.116034812
2019,6,16864200,-9999,-445500,-0.0547889374999358,-0.115345131578812,-0.0313079642856776,-936149.318213446,-1970840.66992304,-534942.46755054
2019,7,16937100,-9999,-372600,-0.0458234749999463,-0.0964704736840973,-0.0261848428571121,-784638.211301712,-1651869.91852992,-448364.692172406
2019,8,17115300,-9999,-194400,-0.023907899999972,-0.0503324210525725,-0.0136616571428411,-411512.541581135,-866342.192802388,-235150.023760648
2019,9,16831800,284.2856596,-477900,-0.0587735874999312,-0.123733868420907,-0.0335849071428177,-1003276.45354887,-2112160.95483972,-573300.830599353
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,284.2458131,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,16815600,-9999,-494100,-0.0607659124999288,-0.127928236841955,-0.0347233785713878,-1036791.26804836,-2182718.45904918,-592452.153170491
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,17042400,-9999,-267300,-0.0328733624999615,-0.0692070789472872,-0.0187847785714065,-564628.820077174,-1188692.25279405,-322645.040044099
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
