"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10683900,-9999,-7346700,-1.38982264795618,-4.15732975480341,-0.604846578049544,-19732645.3306362,-59025598.4781039,-8587587.07210025
2004,10,7249500,-9999,-10781100,-2.03953025846712,-6.10077828406101,-0.887597348824634,-24959139.9906141,-74659436.2164656,-10862141.6096383
2004,11,11809800,-9999,-6220800,-1.17682887941604,-3.52020865676849,-0.512152339517144,-17429929.2674636,-52137561.3459061,-7585452.06366742
2004,12,13089600,-9999,-4941000,-0.93472085474451,-2.79599906331872,-0.406787665501898,-14482853.3554916,-43322072.2642434,-6302893.61404812
2005,1,10894500,-9999,-7136100,-1.34998208693428,-4.03815602423573,-0.587508087388807,-19323015.7109613,-57800287.1703427,-8409317.51080591
2005,2,8918100,-9999,-9112500,-1.72387042883209,-5.15655564956322,-0.750223153589566,-22771950.5419425,-68116969.9617056,-9910283.43153151
2005,3,6115500,-9999,-11915100,-2.25405635627733,-6.74248298711777,-0.980958452382446,-26031997.8844548,-77868639.9600502,-11329046.0932983
2005,4,5994000,-9999,-12036600,-2.27704129532843,-6.81123706244528,-0.990961427763641,-26125658.1106423,-78148802.6453709,-11369806.7381131
2005,5,3523500,-9999,-14507100,-2.74440172270068,-8.20923659410464,-1.19435526051459,-27009232.8711297,-80791810.1166978,-11754335.7793671
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,7160400,-9999,-10870200,-2.05638588043792,-6.15119793930119,-0.894932864104176,-25056030.8038861,-74949262.4483053,-10904308.1961003
2005,8,13956300,-9999,-4074300,-0.770761622846702,-2.30555332598249,-0.335433107782713,-12293668.3009293,-36773636.6206837,-5350166.95434345
2005,9,15503400,-9999,-2527200,-0.478086732262766,-1.4300847668122,-0.20806188792884,-8008481.57534053,-23955501.6554945,-3485266.75928097
2005,10,13826700,-9999,-4203900,-0.79527889116787,-2.37889100633183,-0.34610294818932,-12630792.6975154,-37782065.4925678,-5496882.46365822
2005,11,18897300,-9999,866700,0.163959231897807,0.490445737336235,0.0713545577191854,3027057.09011732,9054734.09052559,1317366.01444114
2005,12,19253700,-9999,1223100,0.231381719781018,0.692124358296929,0.100696618837355,4312678.86701182,12900371.2834196,1876864.69117096
2006,1,17058600,-9999,-972000,-0.183879512408756,-0.550032602620076,-0.0800238030495538,-3225679.83138938,-9648867.61791144,-1403806.02573172
2006,2,14993100,-9999,-3037500,-0.574623476277363,-1.71885188318774,-0.250074384529855,-9474689.68269992,-28341320.6665914,-4123356.05632111
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18994500,-9999,963900,0.182347183138683,0.545448997598242,0.0793569380241408,3375329.96413956,10096511.028103,1468933.30713824
2006,5,18630000,-9999,599400,0.1133923659854,0.339186771615714,0.0493480118805582,2078423.47459669,6217118.25370623,904523.55787721
2006,6,18103500,-9999,72900,0.0137909634306567,0.0412524451965057,0.00600178522871653,249161.856824584,745309.484387946,108434.480257205
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,17082900,-9999,-947700,-0.179282524598537,-0.536281787554574,-0.0780232079733149,-3147236.25249652,-9414221.97799176,-1369667.61941557
2006,10,17131500,-9999,-899100,-0.170088548978099,-0.508780157423571,-0.0740220178208372,-2990009.36775208,-8943914.48432387,-1301242.95864687
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,19132200,-9999,1101600,0.208396780729923,0.62337028296942,0.0906936434561609,3871736.73048828,11581395.8968754,1684968.01803333
2007,1,19529100,-9999,1498500,0.283480914963499,0.847966929039284,0.123370029701395,5322316.17565535,15920465.4162616,2316255.76894785
2007,2,18840600,-9999,810000,0.153232927007297,0.458360502183397,0.0666865025412948,2824713.69801956,8449471.10542966,1229306.78725756
2007,3,18881100,-9999,850500,0.160894573357662,0.481278527292567,0.0700208276683595,2969183.32560087,8881618.24470125,1292179.52861283
2007,4,18767700,-9999,737100,0.13944196357664,0.417108056986891,0.0606847173125783,2565442.01852429,7673920.44842415,1116472.54300453
2007,5,17261100,-9999,-769500,-0.145571280656932,-0.435442477074227,-0.0633521774142301,-2568525.42357196,-7683143.73426544,-1117814.43147826
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,18014400,-9999,-16200,-0.00306465854014593,-0.00916721004366794,-0.0013337300508259,-55232.8066803243,-165216.037449878,-24037.1490317802
2007,12,17811900,-9999,-218700,-0.0413728902919701,-0.123757335589517,-0.0180053556861496,-741449.309296498,-2217872.3880703,-322676.478315184
2008,1,18581400,-9999,550800,0.104198390364962,0.31168514148471,0.0453468217280805,1907383.77773337,5705492.95959544,830087.603397305
2008,2,18832500,-9999,801900,0.151700597737224,0.453776897161563,0.0660196375158819,2795856.6027598,8363151.84668322,1216748.26740182
2008,3,17074800,-9999,-955800,-0.18081485386861,-0.540865392576408,-0.0786900729987279,-3173396.69823051,-9492474.83968511,-1381052.56562128
2008,4,18581400,-9999,550800,0.104198390364962,0.31168514148471,0.0453468217280805,1907383.77773337,5705492.95959544,830087.603397305
2008,5,17431200,-9999,-599400,-0.1133923659854,-0.339186771615714,-0.0493480118805582,-2010452.95921285,-6013800.33651005,-874942.996862009
2008,6,11421000,-9999,-6609600,-1.25038068437954,-3.74022169781652,-0.544161860736966,-18256297.2206305,-54609448.018043,-7945084.87683091
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,8091900,-9999,-9938700,-1.88016801437953,-5.62408336179028,-0.818243386181687,-23941735.0079978,-71616106.9016526,-10419370.0638364
2008,10,6528600,-9999,-11502000,-2.17590756350361,-6.50871913100424,-0.946948336086386,-25682117.1475987,-76822053.4764413,-11176779.0635992
2008,11,10643400,-9999,-7387200,-1.39748429430655,-4.18024777991258,-0.608180903176609,-19810293.0327839,-59257863.4386765,-8621379.11528394
2008,12,10027800,-9999,-8002800,-1.51394131883209,-4.52860176157196,-0.658862645107993,-20945306.8226898,-62652992.0242031,-9115333.65536373
2009,1,4649400,-9999,-13381200,-2.53140795416054,-7.57211549606972,-1.10166102198219,-26863261.3804156,-80355170.5047363,-11690809.4317564
2009,2,5823900,-9999,-12206700,-2.30922020999996,-6.90749276790379,-1.00496559329731,-26249569.0188324,-78519453.1786034,-11423732.3874842
2009,3,5427000,-9999,-12603600,-2.38430434423354,-7.13208941397366,-1.03764197954255,-26505214.8767525,-79284158.037447,-11534988.6852448
2009,4,5572800,-9999,-12457800,-2.35672241737222,-7.04958452358065,-1.02563840908511,-26416829.5864314,-79019774.0904168,-11496523.676433
2009,5,6658200,-9999,-11372400,-2.15139029518245,-6.43538145065489,-0.936278495679779,-25562528.5341773,-76464332.0782156,-11124734.4637302
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,13194900,-9999,-4835700,-0.914800574233561,-2.73641219803488,-0.39811842017153,-14225116.9392262,-42551113.9885148,-6190727.51167084
2009,10,10206000,-9999,-7824600,-1.48023007489049,-4.42776245109162,-0.644191614548908,-20625529.9816382,-61696454.311887,-8976167.74931521
2009,11,10773000,-9999,-7257600,-1.37296702598538,-4.10691009956324,-0.597511062770001,-19560538.6563923,-58510781.570431,-8512686.77231811
2009,12,10959300,-9999,-7071300,-1.3377234527737,-4.00148718406106,-0.582173167185504,-19195004.8337864,-57417372.5377451,-8353607.5674356
2010,1,8148600,-9999,-9882000,-1.86944170948902,-5.59199812663744,-0.813575331003797,-23866805.3232789,-71391972.2552228,-10386760.8935489
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,9323100,-9999,-8707500,-1.64725396532844,-4.92737539847152,-0.716879902318919,-22138588.3122146,-66222414.8203798,-9634646.12062705
2010,4,16232400,-9999,-1798200,-0.340177097956199,-1.01756031484714,-0.148044035641674,-5825066.79695282,-17424326.4450335,-2535051.30617069
2010,5,15908400,-9999,-2122200,-0.401470268759117,-1.2009045157205,-0.174718636658192,-6808305.75829408,-20365456.0892202,-2962953.90370485
2010,6,18897300,-9999,866700,0.163959231897807,0.490445737336235,0.0713545577191854,3027057.09011732,9054734.09052559,1317366.01444114
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,13891500,-9999,-4139100,-0.783020257007286,-2.34222216615716,-0.340768027986016,-12462657.3547221,-37279127.8951292,-5423710.47521257
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,16135200,-9999,-1895400,-0.358565049197074,-1.07256357510915,-0.15604641594663,-6122186.52514378,-18313090.6974824,-2664356.90579636
2010,12,18945900,-9999,915300,0.173153207518245,0.517947367467239,0.0753557478716631,3200972.81208253,9574962.34181888,1393053.60627479
2011,1,18743400,-9999,712800,0.134844975766421,0.403357241921389,0.0586841222363394,2479239.29895996,7416065.15191078,1078957.3823301
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,17131500,-9999,-899100,-0.170088548978099,-0.508780157423571,-0.0740220178208372,-2990009.36775208,-8943914.48432387,-1301242.95864687
2011,4,18662400,-9999,631800,0.119521683065691,0.35752119170305,0.0520154719822099,2192696.19719869,6558938.40646768,954254.698272617
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18395100,-9999,364500,0.0689548171532835,0.206262225982529,0.0300089261435827,1255842.7820671,3756560.28696927,546538.948993624
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,18589500,-9999,558900,0.105730719635035,0.316268746506544,0.0460136867534934,1935859.60181494,5790671.73468659,842480.195199004
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,12004200,-9999,-6026400,-1.14005297693429,-3.41020213624447,-0.496147578907233,-17004573.9828333,-50865210.385331,-7400338.74094079
2012,1,13883400,-9999,-4147200,-0.784552586277359,-2.34680577117899,-0.341434893011429,-12483720.9847674,-37342134.8234308,-5432877.30277361
2012,2,11234700,-9999,-6795900,-1.28562425759122,-3.8456446133187,-0.559499756321463,-18640674.0651874,-55759221.5487046,-8112364.50740366
2012,3,17990100,-9999,-40500,-0.00766164635036483,-0.0229180251091698,-0.00333432512706474,-137988.903272688,-412761.566558039,-60052.349899486
2012,4,19172700,-9999,1142100,0.216058427080288,0.64628830807859,0.0940279685832257,4018411.81895349,12020140.1571316,1748800.5692396
2012,5,13356900,-9999,-4673700,-0.884153988832102,-2.6447400975982,-0.384781119663271,-13824128.5429764,-41351650.8818289,-6016218.58445923
2012,6,8683200,-9999,-9347400,-1.7683079776642,-5.2894801951964,-0.769562239326542,-23121408.3769869,-69162291.4333449,-10062366.4156518
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15957000,-9999,-2073600,-0.39227629313868,-1.1734028855895,-0.170717446505715,-6662125.39792069,-19928191.6924701,-2899336.65665544
2012,10,15876000,-9999,-2154600,-0.407599585839409,-1.21923893580784,-0.177386096759844,-6905502.83399934,-20656198.4335787,-3005253.77464392
2012,11,10902600,-9999,-7128000,-1.34844975766421,-4.03357241921389,-0.586841222363394,-19307064.9504755,-57752574.1968371,-8402375.78848521
2012,12,15098400,-9999,-2932200,-0.554703195766414,-1.6592650179039,-0.241405139199487,-9176360.89651989,-27448939.7996337,-3993524.27834569
2013,1,11631600,-9999,-6399000,-1.21054012335764,-3.62104796724884,-0.526823370076229,-17812724.9919556,-53282605.3252819,-7752043.59560964
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,13559400,-9999,-4471200,-0.845845757080278,-2.53014997205235,-0.368109494027947,-13315300.4966598,-39829610.6559474,-5794778.1704015
2013,4,15786900,-9999,-2243700,-0.424455207810212,-1.26965859104801,-0.184721612039387,-7171735.69879555,-21452571.8501089,-3121117.5055114
2013,5,15325200,-9999,-2705400,-0.511797976204371,-1.53092407729255,-0.222732918487925,-8526341.46759133,-25504558.5384281,-3710637.80514616
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,17892900,-9999,-137700,-0.0260495975912404,-0.0779212853711775,-0.0113367054320201,-467895.213729747,-1399599.22010863,-203626.570142869
2013,11,17884800,-9999,-145800,-0.0275819268613134,-0.0825048903930115,-0.0120035704574331,-495306.607557115,-1481594.00077128,-215555.925143979
2013,12,19310400,-9999,1279800,0.242108024671529,0.724209593449767,0.105364674015246,4519392.64936774,13518707.2699428,1966825.89886715
2014,1,17317800,-9999,-712800,-0.134844975766421,-0.403357241921389,-0.0586841222363394,-2383115.53693153,-7128533.37466417,-1037124.61423005
2014,2,16920900,-9999,-1109700,-0.209929109999996,-0.627953887991254,-0.0913605084815739,-3668052.1253738,-10972120.9863801,-1596325.09903498
2014,3,18476100,-9999,445500,0.0842781098540132,0.252098276200868,0.0366775763977121,1538319.65328371,4601523.8537089,669472.021918258
2014,4,17552700,-9999,-477900,-0.090407426934305,-0.270432696288204,-0.0393450364993639,-1608448.93919787,-4811299.22860498,-699992.073284968
2014,5,18395100,-9999,364500,0.0689548171532835,0.206262225982529,0.0300089261435827,1255842.7820671,3756560.28696927,546538.948993624
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,9258300,-9999,-8772300,-1.65951259948902,-4.96404423864619,-0.722214822522223,-22242527.0053027,-66533323.1381322,-9679879.92289218
2014,10,10805400,-9999,-7225200,-1.36683770890509,-4.0885756794759,-0.59484360266835,-19497518.2724558,-58322270.8149876,-8485260.49341307
2014,11,12546900,-9999,-5483700,-1.0373869158394,-3.1031005997816,-0.451467622204566,-15774637.5798934,-47186142.9791571,-6865074.16914039
2014,12,13478400,-9999,-4552200,-0.861169049781007,-2.57598602227069,-0.374778144282077,-13519841.8215374,-40441448.2434632,-5883793.93122813
2015,1,9055800,-9999,-8974800,-1.69782083124085,-5.07863436419204,-0.738886448157546,-22560963.1104381,-67485850.3521837,-9818462.34475862
2015,2,13932000,-9999,-4098600,-0.775358610656921,-2.31930414104799,-0.337433702858952,-12357139.1635013,-36963494.8777221,-5377789.28017685
2015,3,13478400,-9999,-4552200,-0.861169049781007,-2.57598602227069,-0.374778144282077,-13519841.8215374,-40441448.2434632,-5883793.93122813
2015,4,12603600,-9999,-5427000,-1.02666061094889,-3.07101536462876,-0.446799567026675,-15642553.221869,-46791043.480263,-6807591.4593267
2015,5,11753100,-9999,-6277500,-1.18755518430655,-3.55229389192133,-0.516820394695035,-17552467.7514338,-52504106.5927167,-7638780.43820339
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,11923200,-9999,-6107400,-1.15537626963502,-3.45603818646281,-0.502816229161363,-17182786.6279768,-51398291.8784457,-7477896.34063792
2015,10,9987300,-9999,-8043300,-1.52160296518246,-4.55151978668113,-0.662196970235057,-21016977.4363851,-62867377.9210644,-9146524.48788041
2015,11,9971100,-9999,-8059500,-1.5246676237226,-4.5606869967248,-0.663530700285883,-21045541.0452285,-62952819.2837621,-9158955.28334277
2015,12,14434200,-9999,-3596400,-0.680354195912397,-2.03512062969428,-0.296088071283349,-11021123.7591216,-32967116.9213899,-4796359.45044364
2016,1,14256000,-9999,-3774600,-0.714065439854003,-2.13595994017463,-0.310759101842434,-11501023.3840082,-34402624.5329501,-5005210.30371383
2016,2,16272900,-9999,-1757700,-0.332515451605834,-0.994642289737972,-0.14470971051461,-5700724.6184627,-17052385.8674539,-2480937.96928014
2016,3,16613100,-9999,-1417500,-0.268157622262769,-0.802130878820945,-0.116701379447266,-4643689.4893895,-13890512.2280865,-2020919.50459454
2016,4,17058600,-9999,-972000,-0.183879512408756,-0.550032602620076,-0.0800238030495538,-3225679.83138938,-9648867.61791144,-1403806.02573172
2016,5,15503400,-9999,-2527200,-0.478086732262766,-1.4300847668122,-0.20806188792884,-8008481.57534053,-23955501.6554945,-3485266.75928097
2016,6,8918100,-9999,-9112500,-1.72387042883209,-5.15655564956322,-0.750223153589566,-22771950.5419425,-68116969.9617056,-9910283.43153151
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,8642700,-9999,-9387900,-1.77596962401457,-5.31239822030557,-0.772896564453607,-23180317.5490045,-69338504.4588123,-10088003.5076671
2016,11,10554300,-9999,-7476300,-1.41433991627735,-4.23066743515275,-0.615516418456151,-19979832.9820445,-59765002.5882117,-8695162.38418074
2016,12,15681600,-9999,-2349000,-0.44437548832116,-1.32924545633185,-0.193390857369755,-7484369.24523251,-22387742.0654334,-3257174.67152748
2017,1,14458500,-9999,-3572100,-0.675757208102178,-2.02136981462878,-0.29408747620711,-10955187.8774357,-32769885.1355609,-4767664.35580905
2017,2,15633000,-9999,-2397600,-0.453569463941598,-1.35674708646286,-0.197392047522233,-7627927.9032968,-22817164.2522196,-3319650.961727
2017,3,12911400,-9999,-5119200,-0.968432098686115,-2.89683837379907,-0.421458696060983,-14913787.9381159,-44611112.3913072,-6490435.03024737
2017,4,11769300,-9999,-6261300,-1.1844905257664,-3.54312668187766,-0.515486664644209,-17517527.1220824,-52399589.8629975,-7623574.38286305
2017,5,13154400,-9999,-4876200,-0.922462220583926,-2.75933022314405,-0.401452745298595,-14324517.7285122,-42848448.2272089,-6233986.43203993
2017,6,11259000,-9999,-6771600,-1.281027269781,-3.8318937982532,-0.557499161245224,-18590966.2591411,-55610532.2598761,-8090731.82179901
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,11477700,-9999,-6552900,-1.23965437948903,-3.70813646266368,-0.539493805559075,-18137817.3144126,-54255043.0583955,-7893522.7829559
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,11088900,-9999,-6941700,-1.31320618445253,-3.92814950371171,-0.571503326778896,-18936213.0790811,-56643257.4636266,-8240982.18498761
2018,1,12603600,-9999,-5427000,-1.02666061094889,-3.07101536462876,-0.446799567026675,-15642553.221869,-46791043.480263,-6807591.4593267
2018,2,13259700,-9999,-4770900,-0.902541940072977,-2.69974335786021,-0.392783499968226,-14065371.0026006,-42073271.3396567,-6121206.56720547
2018,3,12401100,-9999,-5629500,-1.06496884270071,-3.18560549017461,-0.463471192661999,-16111181.0032324,-48192834.005302,-7011536.84066975
2018,4,13032900,-9999,-4997700,-0.945447159635021,-2.82808429847156,-0.411455720679789,-14620683.6748239,-43734359.4639927,-6362876.94870034
2018,5,9282600,-9999,-8748000,-1.6549156116788,-4.95029342358069,-0.720214227445984,-22203665.4621218,-66417077.9107135,-9662967.4978103
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,9898200,-9999,-8132400,-1.53845858715326,-4.60193944192131,-0.6695324855146,-21173336.0980012,-63335088.328082,-9214571.30059135
2018,12,13437900,-9999,-4592700,-0.868830696131372,-2.59890404737986,-0.378112469409142,-13621607.7469176,-40745857.2342293,-5928082.15161278
2019,1,13599900,320.5744388,-4430700,-0.838184110729913,-2.50723194694318,-0.364775168900883,-13212525.7235207,-39522183.932802,-5750050.90254871
2019,2,12611700,-9999,-5418900,-1.02512828167881,-3.06643175960693,-0.446132702001262,-15623628.9815231,-46734436.0364336,-6799355.68763869
2019,3,11202300,-9999,-6828300,-1.29175357467151,-3.86397903340604,-0.562167216423115,-18706750.803412,-55956874.6739614,-8141120.90237432
2019,4,11566800,319.52479325,-6463800,-1.22279875751823,-3.65771680742351,-0.532158290279533,-17950229.2416286,-53693917.1638234,-7811885.02574052
2019,5,7678800,-9999,-10351800,-1.95831680715325,-5.85784721790381,-0.852253502477748,-24463307.3054037,-73176268.5772991,-10646356.7371039
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,18565200,-9999,534600,0.101133731824816,0.302517931441042,0.0440130916772546,1850469.09053522,5535245.96950489,805318.505093152
2019,11,15543900,-9999,-2486700,-0.470425085912401,-1.40716674170303,-0.204727562801775,-7889913.44041429,-23600832.7802785,-3433666.26854115
2019,12,14612400,-9999,-3418200,-0.646642951970792,-1.93428131921394,-0.281417040724264,-10534841.7310946,-31512517.8419205,-4584730.99479022
2020,1,16078500,-9999,-1952100,-0.369291354087585,-1.10464881026199,-0.16071447112452,-6294656.91718368,-18828995.5819686,-2739415.49445414
2020,2,15884100,-9999,-2146500,-0.406067256569336,-1.214655330786,-0.176719231734431,-6881222.81048979,-20583570.4156572,-2994687.18245584
2020,3,15300900,-9999,-2729700,-0.51639496401459,-1.54467489235805,-0.224733513564163,-8596473.17250373,-25714341.1491923,-3741158.90925352
2020,4,15616800,-9999,-2413800,-0.456634122481744,-1.36591429650652,-0.198725777573059,-7675677.70366531,-22959996.624501,-3340431.52923172
2020,5,17722800,-9999,-307800,-0.0582285122627727,-0.174176990829691,-0.025340870965692,-1040920.78690272,-3113671.34946883,-453005.552114589
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,17771400,-9999,-259200,-0.0490345366423349,-0.146675360698687,-0.0213396808132143,-877759.572308678,-2625612.69446045,-381998.289092403
2020,11,17447400,-9999,-583200,-0.110327707445254,-0.330019561572046,-0.0480142818297323,-1957015.0551573,-5853953.33092901,-851686.983978873
2020,12,17010000,-9999,-1020600,-0.193073488029194,-0.57753423275108,-0.0840249932020315,-3382227.0521942,-10117142.0556901,-1471934.89882657
