"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12968100,-9999,113400,0.0860655223880563,0.180199687499993,0.000705929734259543,1111222.81407874,2326622.76697737,9114.51187513631
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12870900,-9999,16200,0.0122950746268652,0.025742812499999,0.00010084710489422,158149.075458079,331124.626740353,1297.17605510063
2005,6,12563100,-9999,-291600,-0.221311343283573,-0.463370624999982,-0.00181524788809597,-2812562.0322711,-5888801.75506764,-23069.2978202983
2005,7,12700800,-9999,-153900,-0.116803208955219,-0.244556718749991,-0.000958047496495094,-1492473.18190267,-3124865.72460872,-12241.6174033036
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12960000,-9999,105300,0.0799179850746237,0.167328281249994,0.000655506181812433,1031526.54406867,2159758.70164379,8460.82425262915
2006,7,12789900,-9999,-64800,-0.0491802985074607,-0.102971249999996,-0.000403388419576882,-630603.870487057,-1320326.85383228,-5172.3618281058
2006,8,12838500,-9999,-16200,-0.0122950746268652,-0.025742812499999,-0.00010084710489422,-157949.895235943,-330707.593150255,-1295.54233189323
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13016700,-9999,162000,0.122950746268652,0.25742812499999,0.0010084710489422,1590443.57494857,3329991.23504857,13045.1936973783
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,12611700,-9999,-243000,-0.184426119402978,-0.386142187499985,-0.00151270657341331,-2348299.02699869,-4916751.08777851,-19261.3030409164
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12976200,-9999,121500,0.0922130597014889,0.193071093749993,0.000756353286706653,1190968.77028287,2493590.86277976,9768.60703553775
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,12749400,-9999,-105300,-0.0799179850746237,-0.167328281249994,-0.000655506181812433,-1023111.15671111,-2142138.98436389,-8391.7992586922
2008,9,12644100,-9999,-210600,-0.159835970149247,-0.334656562499987,-0.00131101236362487,-2037789.54933384,-4266621.86891774,-16714.4309953987
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,12320100,-9999,-534600,-0.405737462686551,-0.849512812499968,-0.00332795446150927,-5106795.84966568,-10692353.8102375,-41887.1452475204
2009,8,12498300,-9999,-356400,-0.270491641791034,-0.566341874999979,-0.00221863630767285,-3428774.35916332,-7178996.31449822,-28123.6168100689
2009,9,12870900,-9999,16200,0.0122950746268652,0.025742812499999,0.00010084710489422,158149.075458079,331124.626740353,1297.17605510063
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12935700,-9999,81000,0.0614753731343259,0.128714062499995,0.000504235524471102,792735.928376082,1659790.85003742,6502.20724546697
2010,6,12935700,-9999,81000,0.0614753731343259,0.128714062499995,0.000504235524471102,792735.928376082,1659790.85003742,6502.20724546697
2010,7,12441600,-9999,-413100,-0.313524402985062,-0.656441718749975,-0.00257160117480262,-3965327.41003309,-8302404.2647568,-32524.5516107528
2010,8,12482100,-9999,-372600,-0.282786716417899,-0.592084687499978,-0.00231948341256707,-3582326.10588143,-7500495.28418925,-29383.0844894383
2010,9,12474000,-9999,-380700,-0.288934253731332,-0.604956093749977,-0.00236990696501418,-3659026.73339072,-7661087.22303684,-30012.2011448981
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12838500,-9999,-16200,-0.0122950746268652,-0.025742812499999,-0.00010084710489422,-157949.895235943,-330707.593150255,-1295.54233189323
2011,6,12984300,-9999,129600,0.0983605970149215,0.205942499999992,0.000806776839153763,1270764.40497815,2660662.972923,10423.1096706525
2011,7,12806100,-9999,-48600,-0.0368852238805956,-0.0772284374999971,-0.000302541314682661,-473251.893550906,-990871.152122212,-3881.72376327293
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12927600,-9999,72900,0.0553278358208933,0.115842656249996,0.000453811972023992,713238.480363788,1493343.06826168,5850.15040792643
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12611700,-9999,-243000,-0.184426119402978,-0.386142187499985,-0.00151270657341331,-2348299.02699869,-4916751.08777851,-19261.3030409164
2012,8,12789900,-9999,-64800,-0.0491802985074607,-0.102971249999996,-0.000403388419576882,-630603.870487057,-1320326.85383228,-5172.3618281058
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13097700,-9999,243000,0.184426119402978,0.386142187499985,0.00151270657341331,2393115.24139489,5010585.03667057,19628.8962122747
2013,6,13219200,-9999,364500,0.276639179104467,0.579213281249978,0.00226905986011996,3606413.67176256,7550928.62525287,29580.6563917473
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,13089600,-9999,234900,0.178278582089545,0.373270781249986,0.0014622830209662,2312624.91128535,4842058.40800372,18968.6955213581
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11121300,-9999,-1733400,-1.31557298507457,-2.7544809374999,-0.0107906402236816,-15757331.9629097,-32991913.7973423,-129245.35698583
2014,6,12546900,-9999,-307800,-0.233606417910439,-0.489113437499982,-0.00191609499299019,-2966915.78273264,-6211979.92009647,-24335.3437237203
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,13065300,-9999,210600,0.159835970149247,0.334656562499987,0.00131101236362487,2071451.38114772,4337101.32927804,16990.5332873237
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12247200,-9999,-607500,-0.461065298507444,-0.965355468749963,-0.00378176643353327,-5786242.53130443,-12114945.2999187,-47460.127344232
2015,6,12546900,-9999,-307800,-0.233606417910439,-0.489113437499982,-0.00191609499299019,-2966915.78273264,-6211979.92009647,-24335.3437237203
2015,7,13000500,-9999,145800,0.110655671641787,0.231685312499991,0.000907623944047984,1430504.67907859,2995119.17182079,11733.3371126917
2015,8,12433500,-9999,-421200,-0.319671940298495,-0.669313124999975,-0.00262202472724973,-4041777.07907978,-8462470.7593233,-33151.6098456523
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13178700,-9999,324000,0.245901492537304,0.514856249999981,0.00201694209788441,3200743.32446398,6701556.33559648,26253.2524264958
2016,6,11728800,-9999,-1125900,-0.85450768656713,-1.78912546874993,-0.00700887379014832,-10499721.0304789,-21983790.9075652,-86121.1908227943
2016,7,13008600,-9999,153900,0.116803208955219,0.244556718749991,0.000958047496495094,1510449.30312588,3162503.22841982,12389.0617936473
2016,8,12393000,-9999,-461700,-0.350409626865658,-0.733670156249972,-0.00287414248948528,-4423272.00447341,-9261225.75936622,-36280.7212927452
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13405500,-9999,550800,0.418032537313416,0.875255624999967,0.00342880156640349,5488406.51765734,11491351.1463451,45017.2060427284
2017,6,13170600,-9999,315900,0.239753955223871,0.501984843749981,0.0019665185454373,3119757.69216682,6531992.66797428,25588.989150098
2017,7,13065300,-9999,210600,0.159835970149247,0.334656562499987,0.00131101236362487,2071451.38114772,4337101.32927804,16990.5332873237
2017,8,13178700,-9999,324000,0.245901492537304,0.514856249999981,0.00201694209788441,3200743.32446398,6701556.33559648,26253.2524264958
2017,9,12951900,-9999,97200,0.0737704477611911,0.154456874999994,0.000605082629365322,951879.967965165,1992998.68292707,7807.54423127608
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,12433500,-9999,-421200,-0.319671940298495,-0.669313124999975,-0.00262202472724973,-4041777.07907978,-8462470.7593233,-33151.6098456523
2018,7,12976200,-9999,121500,0.0922130597014889,0.193071093749993,0.000756353286706653,1190968.77028287,2493590.86277976,9768.60703553775
2018,8,12757500,-9999,-97200,-0.0737704477611911,-0.154456874999994,-0.000605082629365322,-944709.463360061,-1977985.43891013,-7748.73005958529
2018,9,12636000,-9999,-218700,-0.16598350746268,-0.347527968749987,-0.00136143591607198,-2115491.94264896,-4429311.25492127,-17351.7643705098
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13275900,294.7542367,421200,0.319671940298495,0.669313124999975,0.00262202472724973,4176428.92646419,8744398.06478441,34256.0560885166
2019,6,12838500,-9999,-16200,-0.0122950746268652,-0.025742812499999,-0.00010084710489422,-157949.895235943,-330707.593150255,-1295.54233189323
2019,7,12846600,-9999,-8100,-0.00614753731343259,-0.0128714062499995,-5.04235524471102e-05,-78999.849069082,-165405.933988391,-647.975413527732
2019,8,12668400,-9999,-186300,-0.14139335820895,-0.296042343749989,-0.00115974170628353,-1804382.38737751,-3777925.62357167,-14799.9703467875
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13170600,294.3423517,315900,0.239753955223871,0.501984843749981,0.0019665185454373,3119757.69216682,6531992.66797428,25588.989150098
2020,7,12992400,-9999,137700,0.104508134328354,0.218813906249992,0.000857200391600873,1350609.71047129,2827839.08129927,11078.0197173784
2020,8,13065300,-9999,210600,0.159835970149247,0.334656562499987,0.00131101236362487,2071451.38114772,4337101.32927804,16990.5332873237
2020,9,13446000,294.3390441,591300,0.448770223880579,0.939612656249964,0.00368091932863904,5900988.29642659,12355194.2456432,48401.2992006563
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
