"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,21772800,-9999,2705400,1.058111959299,1.57702272208914,0.63182142419222,21590932.157097,32179383.574291,12892410.2834754
2004,11,20501100,-9999,1433700,0.560735978430905,0.835727610208913,0.334827521203661,11091312.5683161,16530624.9346386,6622861.44815637
2004,12,18573300,-9999,-494100,-0.193247992566583,-0.288019119902507,-0.115392535556064,-3636890.40304585,-5420464.96398263,-2171665.53490785
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,17763300,-9999,-1304100,-0.510047980380654,-0.760181611545961,-0.304560626631579,-9390748.81563822,-13996084.3741946,-5607418.23092025
2005,3,17455500,-9999,-1611900,-0.630431975750001,-0.939603358370473,-0.376444501240275,-11508862.7961305,-17152946.7892304,-6872189.67594074
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17309700,-9999,-1757700,-0.687455973556534,-1.02459260686629,-0.410494757633867,-12498959.0315448,-18628598.0627854,-7463397.44752787
2005,6,18508500,-9999,-558900,-0.218591991591709,-0.325792119233983,-0.130525982842105,-4106743.97008184,-6120740.34104319,-2452225.21224402
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,17512200,-9999,-1555200,-0.608255976603016,-0.906551983955431,-0.363202734864989,-11121527.1491709,-16575657.1073947,-6640903.22468039
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,16977600,-9999,-2089800,-0.817343968560302,-1.21817922844011,-0.488053674974828,-14722322.179121,-21942325.0955147,-8791015.43544736
2006,1,16596900,-9999,-2470500,-0.966239962832916,-1.44009559951253,-0.57696267778032,-17216339.6831308,-25659438.6188485,-10280246.9647722
2006,2,18500400,-9999,-567000,-0.22175999146985,-0.330513744150418,-0.13241766375286,-4165359.35091456,-6208101.40583858,-2487225.71769321
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16556400,-9999,-2511000,-0.982079962223619,-1.46370372409471,-0.586421082334096,-17478207.0330782,-26049728.8498689,-10436613.5954857
2006,5,17577000,-9999,-1490400,-0.58291197757789,-0.868778984623955,-0.348069287578947,-10677284.0609526,-15913551.8943363,-6375636.11544974
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,19083600,-9999,16200,0.00633599975628141,0.00944324983286908,0.0037833618215103,120862.359718844,180134.706773566,72169.5162574134
2006,11,19593900,-9999,526500,0.205919992079146,0.306905619568245,0.122959259199085,3980444.25166083,5932501.72981403,2376808.93207958
2006,12,19496700,-9999,429300,0.167903993541457,0.250246120571031,0.100259088270023,3237466.32859082,4825158.54519655,1933160.82341585
2007,1,18540900,-9999,-526500,-0.205919992079146,-0.306905619568245,-0.122959259199085,-3872023.93039384,-5770910.78599036,-2312068.82476648
2007,2,19018800,-9999,-48600,-0.0190079992688442,-0.0283297494986072,-0.0113500854645309,-361971.132642889,-539486.106268337,-216140.753852188
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,17188200,-9999,-1879200,-0.734975971728644,-1.09541698061281,-0.438869971295195,-13317527.688928,-19848602.5820979,-7952182.41055733
2007,5,16653600,-9999,-2413800,-0.944063963685931,-1.40704422509749,-0.563720911405034,-16848607.6000678,-25111366.3231571,-10060666.2234337
2007,6,19391400,-9999,324000,0.126719995125628,0.188864996657382,0.075667236430206,2436720.64949556,3631717.60593665,1455018.34431854
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,20177100,-9999,1109700,0.434015983305277,0.646862613551532,0.259160284773455,8515235.00341691,12691208.1148897,5084630.09033057
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,17949600,-9999,-1117800,-0.437183983183418,-0.651584238467966,-0.261051965684211,-8090389.74166507,-12058013.6544486,-4830945.84077422
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,17018100,-9999,-2049300,-0.801503969169599,-1.19457110385794,-0.478595270421053,-14453556.2095323,-21541753.0792543,-8630529.49047001
2008,4,16119000,-9999,-2948400,-1.15315195564322,-1.71867146958217,-0.688571851514874,-20263849.9323301,-30201484.350919,-12099980.9248393
2008,5,16718400,-9999,-2349000,-0.918719964660805,-1.36927122576602,-0.548587464118993,-16426746.9511282,-24482620.1653557,-9808764.15042412
2008,6,17933400,-9999,-1134000,-0.443519982939699,-0.661027488300835,-0.264835327505721,-8204012.25264045,-12227358.0040463,-4898792.28752672
2008,7,16410600,-9999,-2656800,-1.03910396003015,-1.54869297259053,-0.620471338727689,-18415412.8667771,-27446551.6359915,-10996239.3698709
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,22169700,-9999,3102300,1.21334395332789,1.80838234299443,0.724513788819222,24993761.106261,37251000.5473847,14924312.6866649
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,21505500,-9999,2438100,0.953567963320353,1.4212090998468,0.5693959541373,19332856.0179267,28813919.8836263,11544064.421162
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,17925300,-9999,-1142100,-0.44668798281784,-0.66574911321727,-0.266727008416476,-8260784.40988511,-12311971.906356,-4932692.16450056
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16556400,-9999,-2511000,-0.982079962223619,-1.46370372409471,-0.586421082334096,-17478207.0330782,-26049728.8498689,-10436613.5954857
2009,7,22906800,-9999,3839400,1.5016319422387,2.23805021038997,0.89665675169794,31470860.6965165,46904547.2607536,18791928.255873
2009,8,22032000,-9999,2964600,1.1594879553995,1.72811471941504,0.692355213336384,23806440.2442272,35481403.3309633,14215337.8457414
2009,9,20962800,-9999,1895400,0.741311971484926,1.10486023044568,0.442653333116705,14831885.9950269,22105620.3174276,8856438.34802029
2009,10,19747800,-9999,680400,0.266111989763819,0.396616492980501,0.158901196503432,5164330.54178022,7696980.01916727,3083732.91619222
2009,11,19107900,-9999,40500,0.0158399993907035,0.0236081245821727,0.00945840455377574,302348.307654481,450623.534651476,180538.681814843
2009,12,19440000,-9999,372600,0.145727994394473,0.217194746155989,0.0870173218947368,2805759.30187678,4181737.22817012,1675379.26631772
2010,1,18046800,-9999,-1020600,-0.399167984645729,-0.594924739470752,-0.238351794755149,-7406466.46434022,-11038686.2203068,-4422560.53209302
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16653600,-9999,-2413800,-0.944063963685931,-1.40704422509749,-0.563720911405034,-16848607.6000678,-25111366.3231571,-10060666.2234337
2010,6,20517300,-9999,1449900,0.567071978187187,0.845170860041782,0.338610883025172,11221176.6183863,16724175.8683969,6700406.06746214
2010,7,21068100,-9999,2000700,0.782495969900755,1.16624135435933,0.467245184956522,15696426.1198756,23394141.2617968,9372673.8636978
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,16313400,-9999,-2754000,-1.07711995856784,-1.60535247158774,-0.643171509656751,-19035411.9978642,-28370605.7578708,-11366454.1950213
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,17714700,-9999,-1352700,-0.529055979649498,-0.788511361044568,-0.31591071209611,-9727700.98900536,-14498281.9242623,-5808619.62571644
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,16629300,-9999,-2438100,-0.953567963320353,-1.4212090998468,-0.5693959541373,-17006366.6841671,-25346492.3493343,-10154867.5679312
2011,2,17690400,-9999,-1377000,-0.53855997928392,-0.802676235793871,-0.321585754828375,-9895824.08274712,-14748854.5943929,-5909009.54343167
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17261100,-9999,-1806300,-0.706463972825378,-1.0529223563649,-0.421844843098398,-12827097.5598112,-19117659.6507594,-7659336.02514208
2011,5,17617500,-9999,-1449900,-0.567071978187187,-0.845170860041782,-0.338610883025172,-10398780.366405,-15498466.656307,-6209335.56531853
2011,6,20071800,-9999,1004400,0.392831984889448,0.585481489637883,0.234568432933638,7686720.89674198,11456380.7789777,4589906.48547736
2011,7,21084300,-9999,2016900,0.788831969657036,1.1756846041922,0.471028546778032,15829808.1863099,23592935.4892294,9452319.16629132
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,19974600,-9999,907200,0.354815986351759,0.528821990640668,0.211868262004577,6925739.48709115,10322204.9825886,4135508.10749482
2011,10,18905400,-9999,-162000,-0.0633599975628141,-0.0944324983286908,-0.037833618215103,-1202974.60856339,-1792927.74751133,-718322.029885332
2011,11,19164600,-9999,97200,0.0380159985376885,0.0566594989972145,0.0227001709290618,726713.045173354,1083101.81602732,433936.000009568
2011,12,20412000,-9999,1344600,0.525887979771357,0.783789736128133,0.314019031185355,10378863.4630251,15468782.2652482,6197442.75364731
2012,1,19431900,-9999,364500,0.142559994516332,0.212473121239554,0.0851256409839817,2744188.99990156,4089972.11355489,1638614.31385682
2012,2,18200700,-9999,-866700,-0.338975986961056,-0.505213866058496,-0.202409857450801,-6315926.05141784,-9413331.74300328,-3771375.38029842
2012,3,17447400,-9999,-1620000,-0.633599975628142,-0.944324983286908,-0.37833618215103,-11564091.4723893,-17235260.2690145,-6905167.90719824
2012,4,17447400,-9999,-1620000,-0.633599975628142,-0.944324983286908,-0.37833618215103,-11564091.4723893,-17235260.2690145,-6905167.90719824
2012,5,19334700,-9999,267300,0.104543995978643,0.15581362224234,0.0624254700549199,2007338.28461879,2991760.99272188,1198624.89283615
2012,6,19075500,-9999,8100,0.00316799987814071,0.00472162491643454,0.00189168091075515,60418.3508218574,90048.2328357258,36077.0976342629
2012,7,19958400,-9999,891000,0.348479986595478,0.519378740807799,0.208084900183066,6799264.30825358,10133704.8630556,4059987.05613929
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,19083600,-9999,16200,0.00633599975628141,0.00944324983286908,0.0037833618215103,120862.359718844,180134.706773566,72169.5162574134
2012,10,20274300,-9999,1206900,0.472031981842965,0.703522112548746,0.281860455702517,9283813.57070603,13836706.8059059,5543564.89464933
2012,11,21691800,-9999,2624400,1.02643196051759,1.52980647292479,0.612904615084668,20903803.9279238,31155279.4415743,12482111.2290666
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,18443700,-9999,-623700,-0.243935990616834,-0.363565118565459,-0.145659430128146,-4574942.84661265,-6818549.54758014,-2731796.83826635
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,17633700,-9999,-1433700,-0.560735978430905,-0.835727610208913,-0.334827521203661,-10287195.5438694,-15332159.3019363,-6142705.86618971
2013,4,17034300,-9999,-2033100,-0.795167969413318,-1.18512785402507,-0.474811908599542,-14345864.7615074,-21381248.4568299,-8566224.60905699
2013,5,17301600,-9999,-1765800,-0.690623973434674,-1.02931423178273,-0.412386438544622,-12553714.5868101,-18710206.3973809,-7496093.16805735
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,20727900,-9999,1660500,0.649439975018845,0.96793310786908,0.387794586704805,12918577.9229856,19254003.078393,7713960.91888652
2013,8,19788300,-9999,720900,0.281951989154523,0.420224617562674,0.168359601057208,5477406.66535714,8163592.41900394,3270677.40778458
2013,9,20274300,-9999,1206900,0.472031981842965,0.703522112548746,0.281860455702517,9283813.57070603,13836706.8059059,5543564.89464933
2013,10,18152100,-9999,-915300,-0.3579839862299,-0.533543615557103,-0.213759942915332,-6661320.89743381,-9928112.35338456,-3977618.07664129
2013,11,19723500,-9999,656100,0.256607990129397,0.382451618231198,0.153226153771167,4976790.12441066,7417467.53761681,2971748.49662802
2013,12,19529100,-9999,461700,0.18057599305402,0.269132620236769,0.107825811913043,3484717.54549641,5193664.71668206,2080799.84651323
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,17544600,-9999,-1522800,-0.595583977090453,-0.887665484289693,-0.355636011221968,-10899615.3473049,-16244917.1032138,-6508394.91167264
2014,4,18087300,-9999,-980100,-0.383327985255026,-0.571316614888579,-0.228893390201373,-7120392.12439094,-10612317.6018049,-4251739.38665265
2014,5,16653600,-9999,-2413800,-0.944063963685931,-1.40704422509749,-0.563720911405034,-16848607.6000678,-25111366.3231571,-10060666.2234337
2014,6,18873000,-9999,-194400,-0.076031997075377,-0.113318997994429,-0.0454003418581236,-1442335.87976763,-2149674.64953795,-861249.796592473
2014,7,22833900,-9999,3766500,1.47311994333543,2.19555558614206,0.879631623501144,30821173.1921172,45936245.2321348,18403985.8640477
2014,8,25717500,-9999,6650100,2.60092789995352,3.87645405639276,1.55307002772998,58025926.3739852,86482534.8185937,34648529.505302
2014,9,22623300,-9999,3555900,1.39075194650377,2.07279333831476,0.83044791982151,28955496.6845918,43155618.6466602,17289950.2672404
2014,10,23368500,-9999,4301100,1.68220793529272,2.50718283062674,1.00448256361098,35631734.4392364,53105963.2624786,21276475.5203714
2014,11,20930400,-9999,1863000,0.728639971972363,1.08597373077994,0.435086609473684,14566726.1577559,21710422.9239129,8698105.70226314
2014,12,21367800,-9999,2300400,0.899711965391961,1.34094147626741,0.537237378654462,18180196.4117196,27095982.2175336,10855786.5620921
2015,1,18630000,-9999,-437400,-0.171071993419598,-0.254967745487465,-0.102150769180778,-3224412.32905075,-4805702.70812003,-1925365.99933478
2015,2,17649900,-9999,-1417500,-0.554399978674624,-0.826284360376044,-0.331044159382151,-10175505.9912525,-15165695.8565997,-6076013.6304753
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20152800,-9999,1085400,0.424511983670855,0.632697738802228,0.25348524204119,8323659.62609218,12405681.8807527,4970236.3093344
2015,7,20889900,-9999,1822500,0.712799972581659,1.06236560619777,0.425628204919908,14235840.8938716,21217267.5683154,8500526.98969463
2015,8,21764700,-9999,2697300,1.05494395942086,1.5723010971727,0.629929743281465,21522107.4155736,32076806.3561899,12851313.549026
2015,9,21181500,-9999,2114100,0.826847968194725,1.23234410318941,0.493728717707094,16632203.8991399,24788835.6585065,9931446.91604463
2015,10,20347200,-9999,1279800,0.500543980746232,0.746016736796657,0.298885583899314,9862636.57737751,14699391.5393756,5889192.56969488
2015,11,19083600,-9999,16200,0.00633599975628141,0.00944324983286908,0.0037833618215103,120862.359718844,180134.706773566,72169.5162574134
2015,12,19626300,-9999,558900,0.218591991591709,0.325792119233983,0.130525982842105,4228919.40946071,6302832.07745013,2525178.7966273
2016,1,18905400,-9999,-162000,-0.0633599975628141,-0.0944324983286908,-0.037833618215103,-1202974.60856339,-1792927.74751133,-718322.029885332
2016,2,17666100,-9999,-1401300,-0.548063978918342,-0.816841110543175,-0.327260797560641,-10063711.7340414,-14999076.3582832,-6009258.87339415
2016,3,16208100,-9999,-2859300,-1.11830395698367,-1.66673359550139,-0.667763361496568,-19702731.459585,-29365186.6666087,-11764925.0080484
2016,4,16791300,-9999,-2276100,-0.890207965757539,-1.32677660151811,-0.531562335922197,-15950121.7535257,-23772252.2690913,-9524160.98673373
2016,5,18006300,-9999,-1061100,-0.415007984036433,-0.618532864052925,-0.247810199308924,-7691890.21304769,-11464085.1898391,-4592993.1955005
2016,6,23085000,-9999,4017600,1.57132793955779,2.34192595855153,0.938273731734554,33067366.1004821,49283998.0134509,19745235.9934894
2016,7,25725600,-9999,6658200,2.60409589983166,3.88117568130919,1.55496170864073,58106661.3953305,86602863.2602213,34696738.1241729
2016,8,28115100,-9999,9047700,3.53865586388317,5.27405503165738,2.1130075773135,82964897.3901589,123651875.560271,49540125.849952
2016,9,25280100,-9999,6212700,2.42985590653392,3.62148631090529,1.4509192585492,53701909.6546585,80037968.5728921,32066566.0582147
2016,10,25717500,-9999,6650100,2.60092789995352,3.87645405639276,1.55307002772998,58025926.3739852,86482534.8185937,34648529.505302
2016,11,23886900,-9999,4819500,1.88495992749372,2.80936682527855,1.12555014189931,40398356.9177299,60210194.4264333,24122728.3922732
2016,12,22080600,-9999,3013200,1.17849595466834,1.75644446891365,0.703705298800915,24224676.8860113,36104748.225147,14465075.9460805
2017,1,19982700,-9999,915300,0.3579839862299,0.533543615557103,0.213759942915332,6989015.13186707,10416511.7605146,4173291.35684538
2017,2,18711000,-9999,-356400,-0.139391994638191,-0.20775149632312,-0.0832339600732265,-2632964.20819181,-3924201.35343409,-1572199.59688293
2017,3,18630000,-9999,-437400,-0.171071993419598,-0.254967745487465,-0.102150769180778,-3224412.32905075,-4805702.70812003,-1925365.99933478
2017,4,16920900,-9999,-2146500,-0.839519967707287,-1.25123060285515,-0.501295441350114,-15097483.5013497,-22501470.018133,-9015032.33538809
2017,5,17131500,-9999,-1935900,-0.757151970875629,-1.12846835502785,-0.452111737670481,-13697497.1692295,-20414913.6410267,-8179070.36516727
2017,6,23797800,-9999,4730400,1.85011192883417,2.75742895119777,1.10474165188101,39571978.7396337,58978550.5040268,23629280.196345
2017,7,26446500,-9999,7379100,2.88604788898618,4.30140029887186,1.72332130969794,65388001.5272056,97455059.6977646,39044583.0301101
2017,8,28034100,-9999,8966700,3.50697586510176,5.22683878249303,2.09409076820595,82088444.3712454,122345599.496077,49016776.8888323
2017,9,25101900,-9999,6034500,2.36015990921483,3.51761056274373,1.40930227851259,51960389.7509145,77442386.4749502,31026667.0416951
2017,10,22428900,-9999,3361500,1.31471994942839,1.95947434032033,0.785047577963387,27248123.7939576,40610929.6655499,16270441.1671803
2017,11,21400200,-9999,2332800,0.912383964904524,1.35982797593315,0.544804102297483,18450761.6163714,27499235.8352559,11017346.8690498
2017,12,22177800,-9999,3110400,1.21651195320603,1.81310396791086,0.726405469729977,25063826.4677169,37355426.8002745,14966150.2219773
2018,1,20047500,-9999,980100,0.383327985255026,0.571316614888579,0.228893390201373,7496133.29128803,11172326.7318535,4476102.52432463
2018,2,18792000,-9999,-275400,-0.107711995856784,-0.160535247158774,-0.0643171509656751,-2038937.78577456,-3038857.26726201,-1217493.63507892
2018,3,17965800,-9999,-1101600,-0.430847983427136,-0.642140988635097,-0.2572686038627,-7976662.98923317,-11888513.9421371,-4763037.14920449
2018,4,18492300,-9999,-575100,-0.22492799134799,-0.335235369066852,-0.134309344663616,-4223948.87432757,-6295423.93242633,-2522210.78312058
2018,5,19326600,-9999,259200,0.101375996100503,0.151091997325905,0.0605337891441648,1946100.21404284,2900491.03975854,1162058.32289424
2018,6,25741800,-9999,6674400,2.61043189958794,3.89061893114206,1.55874507046224,58268203.4205751,86843627.427136,34793198.344247
2018,7,29637900,-9999,10570500,4.13423984097362,6.16172051594707,2.46864358853547,99879795.2020338,148862041.60812,59640375.3855919
2018,8,31760100,-9999,12692700,4.96425580904649,7.39878624405292,2.96426398715332,124828010.247203,186045159.761196,74537491.5389101
2018,9,30561300,-9999,11493900,4.49539182708166,6.69998575642061,2.68429521236156,110539269.345234,164749049.387983,66005376.8158365
2018,10,29621700,-9999,10554300,4.12790384121734,6.1522772661142,2.46486022671396,99695491.2724235,148587352.826643,59530323.5425263
2018,11,21732300,-9999,2664900,1.04227195990829,1.55341459750696,0.622363019638444,21247057.12248,31666868.1089999,12687075.0992291
2018,12,23174100,-9999,4106700,1.60617593821734,2.39386383263231,0.95908222175286,33870074.5540633,50480364.2952848,20224550.4874762
2019,1,20387700,-9999,1320300,0.516383980136935,0.76962486137883,0.308343988453089,10185089.0293844,15179978.5312711,6081735.86879551
2019,2,17714700,-9999,-1352700,-0.529055979649498,-0.788511361044568,-0.31591071209611,-9727700.98900536,-14498281.9242623,-5808619.62571644
2019,3,18314100,-9999,-753300,-0.294623988667086,-0.439111117228412,-0.175926324700229,-5506370.5726039,-8206760.57285307,-3287972.38017951
2019,4,16694100,5.573650123,-2373300,-0.928223964295227,-1.38343610051532,-0.554262506851259,-16585144.0136133,-24718697.0421511,-9903346.44554676
2019,5,17658000,-9999,-1409400,-0.551231978796483,-0.82156273545961,-0.329152478471396,-10119621.9491301,-15082405.6116925,-6042644.06615549
2019,6,17844300,-9999,-1223100,-0.478367981599247,-0.712965362381615,-0.285643817524027,-8827071.64381165,-13155973.174164,-5270834.45983799
2019,7,28868400,-9999,9801000,3.83327985255026,5.71316614888579,2.28893390201373,91228701.7056087,135968348.370007,54474621.2650614
2019,8,27021600,-9999,7954200,3.11097588033417,4.63663566793872,1.85763065436156,71332307.2538482,106314524.063114,42594055.9162586
2019,9,25425900,-9999,6358500,2.48687990434046,3.70647555940111,1.48496951494279,55135458.9122429,82174547.5356159,32922569.1735908
2019,10,24931800,-9999,5864400,2.29363191177387,3.41845643949861,1.36957697938673,50308917.1156916,74981011.9032268,30040537.1872586
2019,11,24146100,-9999,5078700,1.98633592359422,2.96045882260446,1.18608393104348,42819120.134639,63818128.883948,25568218.2101493
2019,12,19901700,-9999,834300,0.326303987448493,0.486327366392757,0.19484313380778,6357400.60616656,9475145.91555134,3796140.72957813
2020,1,20233800,6.400314681,1166400,0.456191982452262,0.679913987966574,0.272402051148741,8963129.88129841,13358755.9989476,5352077.76176505
2020,2,18387000,-9999,-680400,-0.266111989763819,-0.396616492980501,-0.158901196503432,-4983258.33213408,-7427107.83178548,-2975610.80267216
2020,3,18605700,-9999,-461700,-0.18057599305402,-0.269132620236769,-0.107825811913043,-3401343.57219455,-5069403.1494893,-2031015.45263202
2020,4,17641800,5.40155,-1425600,-0.557567978552765,-0.831005985292479,-0.332935840292906,-10231363.8572271,-15248947.088263,-6109367.56445386
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17633700,-9999,-1433700,-0.560735978430905,-0.835727610208913,-0.334827521203661,-10287195.5438694,-15332159.3019363,-6142705.86618971
2020,7,23141700,8.095378026,4074300,1.59350393870478,2.37497733296657,0.95151549810984,33577837.1295439,50044810.141812,20050049.2315936
2020,8,25628400,-9999,6561000,2.56607990129397,3.82451618231198,1.53226153771167,57139425.2224469,85161282.8973318,34119180.5879303
2020,9,24275700,-9999,5208300,2.03702392164447,3.03600482126741,1.21635082561556,44038839.7480523,65636013.5870043,26296539.0428262
2020,10,23684400,-9999,4617000,1.8057599305402,2.69132620236769,1.07825811913043,38524492.0572352,57417363.8217378,23003803.3536734
2020,11,20792700,-9999,1725300,0.674783974043971,1.00570610720056,0.402928033990847,13444277.0976605,20037511.4171467,8027867.21048521
2020,12,22088700,-9999,3021300,1.18166395454648,1.76116609383008,0.70559697971167,24294469.7509766,36208768.3460073,14506750.7678735
