"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,70040700,118.9853333,607500,0.00929452247190987,0.362351666187529,0.00389024999999991,648169.599399378,25269220.1266158,271293.311913983
2005,7,70097400,-9999,664200,0.0101620112359548,0.396171155031698,0.00425333999999991,708953.084981691,27638895.0985147,296734.420427222
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,69433200,-9999,0,0,0,0,0,0,0
2006,6,71239500,-9999,1806300,0.0276357134831454,1.07739228746425,0.0115670099999997,1943741.79932268,75777758.5402075,813558.906083434
2006,7,70000200,-9999,567000,0.00867488764044921,0.338194888441694,0.00363089999999992,604782.872362076,23577766.5979484,253133.668385554
2006,8,69206400,-9999,-226800,-0.00346995505617969,-0.135277955376677,-0.00145235999999997,-240536.483217699,-9377436.62853421,-100677.259823264
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,71401500,-9999,1968300,0.030114252808988,1.17401939844759,0.0126044099999997,2120496.8425532,82668643.425923,887540.254668652
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,66938400,-9999,-2494800,-0.0381695056179765,-1.48805750914345,-0.0159759599999996,-2602473.09202999,-101458731.629868,-1089272.84611633
2007,8,70081200,-9999,648000,0.00991415730337053,0.386508443933364,0.00414959999999991,691581.367231523,26961649.8833531,289463.436341505
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,68744700,-9999,-688500,-0.0105337921348312,-0.410665221679199,-0.0044089499999999,-727765.626664869,-28372311.5644734,-304608.465651617
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,68234400,-9999,-1198800,-0.0183411910112355,-0.715040621276724,-0.00767675999999983,-1262477.918115,-49218341.0752388,-528413.884176403
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,68372100,-9999,-1061100,-0.0162344325842692,-0.632907576940884,-0.00679496999999985,-1118584.37256839,-43608578.3208829,-468186.813097232
2009,7,71118000,-9999,1684800,0.0257768089887634,1.00492195422675,0.0107889599999998,1811437.33416358,70619801.9545584,758182.479038288
2009,8,70105500,-9999,672300,0.0102859382022469,0.401002510580865,0.0043052099999999,717640.446016964,27977576.2685713,300370.541203691
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,71417700,-9999,1984500,0.0303621067415722,1.18368210954593,0.0127081499999997,2138194.28212156,83358587.0711432,894947.570589282
2010,6,70178400,-9999,745200,0.0114012808988761,0.444484710523369,0.00477203999999989,795871.754972461,31027463.4718921,333114.488037312
2010,7,70583400,-9999,1150200,0.0175976292134827,0.686052487981721,0.00736553999999983,1231966.24896099,48028828.1992918,515643.134384244
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,70227000,-9999,793800,0.0121448426966289,0.473472843818371,0.00508325999999989,848071.01369781,33062478.0119126,354962.642890883
2011,6,71012700,-9999,1579500,0.0241657584269657,0.942114332087575,0.0101146499999998,1696955.07209058,66156652.9830606,710265.588054866
2011,7,70162200,-9999,729000,0.0111534269662918,0.434821999425035,0.0046682999999999,778480.010907581,30349437.5207083,325835.121878063
2011,8,69165900,-9999,-267300,-0.00408958988764034,-0.159434733122513,-0.00171170999999996,-283406.563212322,-11048748.4105641,-118620.659196724
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,69336000,-9999,-97200,-0.00148712359550558,-0.0579762665900046,-0.000622439999999986,-103183.467387381,-4022659.73790704,-43187.7468925272
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,71393400,-9999,1960200,0.0299903258426959,1.16918804289843,0.0125525399999997,2111649.61809062,82323729.8991829,883837.222579637
2013,6,70777800,-9999,1344600,0.0205718764044939,0.802005021161731,0.00861041999999981,1442179.57544795,56224101.20418,603628.546850282
2013,7,70551000,-9999,1117800,0.0171019213483142,0.666727065785053,0.00715805999999984,1196986.66824669,46665131.5281958,501002.32693178
2013,8,69700500,-9999,267300,0.00408958988764034,0.159434733122513,0.00171170999999996,284499.711264335,11091365.3410448,119078.199562267
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,70769700,-9999,1336500,0.0204479494382017,0.797173665612563,0.00855854999999981,1433409.19517017,55882183.4869058,599957.678123166
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,70810200,-9999,1377000,0.0210675842696624,0.821330443358399,0.0088178999999998,1477271.08668632,57592161.5434489,618316.203156204
2014,8,70202700,-9999,769500,0.0117730617977525,0.45897877717087,0.00492764999999989,821966.879575473,32044795.1215653,344036.679983555
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,68979600,-9999,-453600,-0.00693991011235937,-0.270555910753355,-0.00290471999999993,-480285.335506567,-18724167.0663776,-201024.85438076
2015,6,71369100,-9999,1935900,0.0296185449438195,1.15469397625093,0.0123969299999997,2085113.92632158,81289222.5153974,872730.629936874
2015,7,68355900,-9999,-1077300,-0.0164822865168535,-0.642570288039218,-0.00689870999999985,-1135528.14340356,-44269139.8088108,-475278.678729999
2015,8,70875000,-9999,1441800,0.0220589999999994,0.859981287751735,0.00923285999999979,1547502.05591854,60330151.4505336,647711.58402503
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,73199700,-9999,3766500,0.0576260393258412,2.24658033036268,0.0241195499999995,4109206.83660902,160199509.813924,1719920.73228406
2016,6,71644500,-9999,2211300,0.0338320617977519,1.3189600649226,0.0141605099999997,2386377.00617702,93034116.2715127,998825.187236577
2016,7,70672500,-9999,1239300,0.0189608258426961,0.739197399022559,0.00793610999999982,1328242.56729025,51782209.232738,555939.873513372
2016,8,71928000,-9999,2494800,0.0381695056179765,1.48805750914345,0.0159759599999996,2697703.49999604,105171337.318057,1129131.81635494
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,68769000,-9999,-664200,-0.0101620112359548,-0.396171155031698,-0.00425333999999991,-702203.451382354,-27375757.2139954,-293909.341227168
2017,6,73507500,-9999,4074300,0.0623352640449422,2.43017184123103,0.0260906099999994,4454519.75865246,173661708.97872,1864452.48192901
2017,7,71838900,-9999,2405700,0.0368063089887631,1.43491259810261,0.0154053899999997,2599726.62147008,101351659.084019,1088123.30270213
2017,8,68226300,-9999,-1206900,-0.0184651179775276,-0.719871976825891,-0.00772862999999983,-1270933.17182044,-49547973.4234811,-531952.855740248
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,74293200,-9999,4860000,0.074356179775279,2.89881332950023,0.0311219999999993,5342454.43639624,208278292.124173,2236100.17986425
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,70777800,-9999,1344600,0.0205718764044939,0.802005021161731,0.00861041999999981,1442179.57544795,56224101.20418,603628.546850282
2018,8,70137900,-9999,704700,0.0107816460674155,0.420327932777533,0.0045126899999999,752399.903889244,29332691.33918,314919.215586512
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,118.9595756,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,67764600,-9999,-1668600,-0.0255289550561791,-0.995259243128413,-0.0106852199999998,-1751215.06071532,-68272006.1219563,-732976.267531443
2019,5,74925000,-9999,5491800,0.0840224831460652,3.27565906233526,0.0351678599999992,6063203.82537068,236377072.108602,2537771.97838126
2019,6,72940500,-9999,3507300,0.053660376404493,2.09197695278933,0.0224597099999995,3819526.75064577,148906184.941413,1598674.27149768
2019,7,70194600,119.559226,761400,0.0116491348314604,0.454147421621703,0.00487577999999989,813267.503611914,31705645.543444,340395.530323148
2019,8,71045100,-9999,1611900,0.0246614662921342,0.961439754284243,0.0103221299999998,1732162.41827321,67529229.2063009,725001.727420918
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,119.4970277,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,75346200,-9999,5913000,0.0904666853932561,3.52688955089195,0.0378650999999992,6547034.84789469,255239469.579224,2740280.89059945
2020,6,72600300,-9999,3167100,0.0484554438202235,1.88906001972432,0.0202811699999995,3440862.94086141,134143784.526012,1440183.40868406
2020,7,71126100,119.5369219,1692900,0.0259007359550555,1.00975330977591,0.0108408299999998,1820250.64783958,70963393.452108,761871.317666811
2020,8,70356600,-9999,923400,0.014127674157303,0.550774532605044,0.00591317999999987,987445.191234195,38496050.9153571,413298.11905973
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,119.598481,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
