"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,56351700,-9999,939600,0.598961733884299,1.57552977826087,0.30162326207244,33470725.4316521,88042560.3745632,16855082.4159596
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,57080700,-9999,1668600,1.06367342396694,2.79792357173913,0.535641310232092,59825606.9037166,157367357.290211,30126790.5592917
2005,7,56278800,-9999,866700,0.552490564876034,1.45329039891305,0.278221457256475,30853774.5670578,81158841.7959563,15537246.5479762
2005,8,56359800,-9999,947700,0.604125197107439,1.58911193152174,0.304223462607547,33761706.0181993,88807965.8304808,17001613.5025867
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,56975400,-9999,1563300,0.996548402066117,2.62135557934783,0.501838703275698,55997985.8224163,147299049.663312,28199289.1995103
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,54926100,-9999,-486000,-0.30980779338843,-0.814929195652175,-0.156012032106435,-17091761.8679953,-44958764.9136399,-8607015.56968903
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,52423200,-9999,-2988900,-1.90531792933885,-5.01181455326087,-0.959473997454573,-102717109.02265,-270190656.342189,-51725958.0059367
2006,9,56400300,-9999,988200,0.629942513223142,1.65702269782609,0.317224465283084,35217233.6448506,92636636.3266723,17734583.5171151
2006,10,57704400,-9999,2292300,1.46126009214876,3.84374937282609,0.73585675143535,82640656.3248459,217380856.854486,41615921.2356669
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,52990200,-9999,-2421900,-1.54387550371901,-4.061063825,-0.777459959997066,-83672865.3554717,-220096015.391567,-42135717.8058734
2007,6,54739800,-9999,-672300,-0.428567447520662,-1.12731872065218,-0.215816644413901,-23603612.7645197,-62087764.0110192,-11886232.9193544
2007,7,54901800,-9999,-510300,-0.325298183057852,-0.855675655434784,-0.163812633711756,-17942391.6263179,-47196291.0170537,-9035373.02227166
2007,8,55290600,-9999,-121500,-0.0774519483471076,-0.203732298913044,-0.0390030080266087,-4287069.04045502,-11276855.5194578,-2158868.71491125
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,52650000,-9999,-2762100,-1.76074095909091,-4.63151426195653,-0.88666838247157,-95124322.0626967,-250218325.425789,-47902406.2804693
2008,8,55776600,-9999,364500,0.232355845041323,0.611196896739131,0.117009024079826,12917649.0367257,33979033.335735,6505028.98657089
2008,9,56303100,-9999,891000,0.567980954545455,1.49403685869565,0.286022058861797,31725716.6079885,83452428.4688393,15976336.3726601
2008,10,57688200,-9999,2276100,1.45093316570248,3.81658506630435,0.730656350365135,82044949.1898292,215813888.08629,41315936.914234
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,56124900,-9999,712800,0.454384763636364,1.19522948695652,0.228817647089437,25340184.2010733,66655701.9202146,12760730.0898469
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,55501200,-9999,89100,0.0567980954545456,0.149403685869565,0.0286022058861797,3149831.76150416,8285427.02482616,1586182.35045344
2009,10,57558600,-9999,2146500,1.36831775413223,3.59927061413044,0.689053141803419,77285256.3117945,203293826.385372,38919065.776865
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,54035100,-9999,-1377000,-0.877788747933886,-2.30896605434783,-0.442034090968231,-48034492.9980097,-126351601.146938,-24189058.5832553
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,55493100,-9999,81000,0.051634632231405,0.135821532608696,0.0260020053510724,2863274.35272232,7531656.4495522,1441878.67374394
2010,9,56813400,-9999,1401300,0.893279137603307,2.34971251413044,0.449834692573553,50123046.3810517,131845404.611027,25240805.712943
2010,10,57315600,-9999,1903500,1.21341385743802,3.19180601630435,0.611047125750202,68389426.2712188,179893925.626467,34439331.72394
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,50284800,-9999,-5127300,-3.26847222024794,-8.59750301413044,-1.64592693872289,-172665905.571248,-454186403.785239,-86950552.4991553
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,53314200,-9999,-2097900,-1.33733697479339,-3.51777769456522,-0.673451938592776,-72697338.9154963,-191225608.886414,-36608696.7951669
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,44047800,-9999,-11364300,-7.24433890206613,-19.055761025,-3.64808135075546,-359474146.501763,-945573298.40681,-181022857.663078
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,49134600,-9999,-6277500,-4.00168399793389,-10.5261687771739,-2.01515541470811,-209055617.785503,-549907168.522737,-105275569.078697
2012,6,54666900,-9999,-745200,-0.475038616528926,-1.2495581,-0.239218449229866,-26145688.2271797,-68774527.7280162,-13166363.2684326
2012,7,54440100,-9999,-972000,-0.619615586776861,-1.62985839130435,-0.312024064212869,-34032623.5884453,-89520596.8304757,-17138041.3187018
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,57283200,-9999,1871100,1.19276000454546,3.13747740326087,0.600646323609773,67206135.180129,176781355.582513,33843453.7259231
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,56570400,-9999,1158300,0.738375240909092,1.94224791630435,0.371828676520336,41341815.4835766,108746949.424191,20818781.1352938
2013,6,48689100,-9999,-6723000,-4.28567447520662,-11.2731872065218,-2.15816644413901,-222916702.73318,-586367848.493799,-112255690.547674
2013,7,56359800,-9999,947700,0.604125197107439,1.58911193152174,0.304223462607547,33761706.0181993,88807965.8304808,17001613.5025867
2013,8,51694200,-9999,-3717900,-2.37002961942149,-6.23420834673914,-1.19349204561422,-126897055.023334,-333794427.343988,-63902418.9998047
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,51807600,-9999,-3604500,-2.29774113429752,-6.04405820108696,-1.15708923812272,-123158348.46011,-323960003.558116,-62019692.9327851
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,52155900,-9999,-3256200,-2.07571221570248,-5.46002561086957,-1.04528061511311,-111623051.879597,-293617158.205027,-56210784.639055
2014,6,57088800,-9999,1676700,1.06883688719008,2.811505725,0.538241510767199,60120329.9636722,158142607.078355,30275206.2688819
2014,7,56359800,-9999,947700,0.604125197107439,1.58911193152174,0.304223462607547,33761706.0181993,88807965.8304808,17001613.5025867
2014,8,57234600,-9999,1822500,1.16177922520661,3.05598448369566,0.58504512039913,65432443.0471624,172115774.102318,32950263.4321322
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,53468100,-9999,-1944000,-1.23923117355372,-3.2597167826087,-0.624048128425738,-67460284.340315,-177449878.373437,-33971437.3589528
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,45675900,-9999,-9736200,-6.20648279421489,-16.3257482195652,-3.12544104319891,-313214334.167665,-823889879.006249,-157727487.174912
2015,9,56910600,-9999,1498500,0.955240696280993,2.51269835326087,0.48103709899484,53646015.6139446,141112345.419289,27014891.4551404
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,57631500,-9999,2219400,1.4147889231405,3.72150999347826,0.712454946619385,79961278.7529928,210332928.893742,40266648.7232059
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,55898100,-9999,486000,0.30980779338843,0.814929195652175,0.156012032106435,17242328.938191,45354821.772198,8682837.66032342
2016,8,51702300,-9999,-3709800,-2.36486615619835,-6.22062619347827,-1.19089184507912,-126630281.24287,-333092696.312767,-63768077.9002873
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,55323000,-9999,-89100,-0.0567980954545456,-0.149403685869565,-0.0286022058861797,-3144771.05065397,-8272115.1549811,-1583633.89363444
2017,6,54739800,-9999,-672300,-0.428567447520662,-1.12731872065218,-0.215816644413901,-23603612.7645197,-62087764.0110192,-11886232.9193544
2017,7,56675700,-9999,1263600,0.805500262809919,2.11881590869565,0.40563128347673,45142419.9560179,118744191.623438,22732677.5563401
2017,8,56797200,-9999,1385100,0.882952211157026,2.3225482076087,0.444634291503339,49536466.7005158,130302445.016574,24945417.7662685
2017,9,57939300,-9999,2527200,1.61100052561984,4.23763181739131,0.81126256695346,91297017.2839625,240150849.812162,45975064.2033371
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,56189700,-9999,777600,0.495692469421488,1.30388671304348,0.249619251370295,27659862.107888,72757463.3707487,13928866.1787309
2018,8,55881900,-9999,469800,0.299480866942149,0.787764889130436,0.15081163103622,16665162.3096997,43836622.5972534,8392189.90872843
2018,9,54513000,-9999,-899100,-0.573144417768596,-1.50761901195652,-0.288622259396904,-31501127.4745878,-82861661.4005461,-15863238.4847482
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,57096900,-9999,1684800,1.07400035041322,2.82508787826087,0.540841711302307,60415094.5405751,158917966.074121,30423642.8854455
2019,8,51588900,-9999,-3823200,-2.43715464132232,-6.41077633913044,-1.22729465257062,-130361239.093671,-342906737.615961,-65646901.8951283
2019,9,57096900,105.8003752,1684800,1.07400035041322,2.82508787826087,0.540841711302307,60415094.5405751,158917966.074121,30423642.8854455
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,104.55761705,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,55687500,103.301259,275400,0.175557749586777,0.461793210869566,0.0884068181936463,9752187.89054131,25652494.2338152,4910976.03984268
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,57048300,-9999,1636200,1.04301957107438,2.74359495869566,0.525240508091663,58647129.8621811,154267450.28965,29533336.8051758
2020,9,55776600,-9999,364500,0.232355845041323,0.611196896739131,0.117009024079826,12917649.0367257,33979033.335735,6505028.98657089
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
