"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,21400200,-9999,-583200,-0.0838206725462237,-0.128846791836724,-0.0563704714285669,-1818166.50025919,-2794834.65673953,-1222740.16232355
2004,10,21934800,-9999,-48600,-0.00698505604551864,-0.0107372326530603,-0.00469753928571391,-153385.512903926,-235779.917430306,-103153.713875759
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21618900,-9999,-364500,-0.0523879203413898,-0.0805292448979526,-0.0352315446428543,-1142103.60674747,-1755609.69871022,-768079.243185722
2005,6,21092400,-9999,-891000,-0.128059360834508,-0.196849265306106,-0.0861215535714217,-2757933.01032614,-4239417.43351153,-1854745.1271613
2005,7,20906100,-9999,-1077300,-0.154835409008997,-0.238008657142838,-0.104128787499992,-3320057.43279629,-5103499.36280419,-2232780.97122684
2005,8,20703600,-9999,-1279800,-0.183939809198658,-0.282747126530589,-0.123701867857133,-3925331.04223024,-6033909.01462358,-2639835.19389782
2005,9,20808900,-9999,-1174500,-0.168805521100034,-0.259483122448958,-0.11352386607142,-3611334.69772045,-5551242.62207902,-2428668.64715958
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,21262500,-9999,-720900,-0.103611664675193,-0.159268951020395,-0.069680166071423,-2240286.07686909,-3443705.05547879,-1506620.96177197
2006,7,21011400,-9999,-972000,-0.139701120910373,-0.214744653061207,-0.0939507857142782,-3002955.02352328,-4616058.4144392,-2019525.55631716
2006,8,21149100,-9999,-834300,-0.119910128781403,-0.184322493877536,-0.0806410910714221,-2585850.54426709,-3974897.08298781,-1739017.47380717
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,21878100,-9999,-105300,-0.0151342880986237,-0.0232640040816307,-0.0101780017857135,-331905.969892225,-510196.567421794,-223210.998247035
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21384000,-9999,-599400,-0.0861490245613966,-0.132425869387744,-0.0579363178571382,-1867970.12538949,-2871391.39536911,-1256233.73547399
2007,6,21529800,-9999,-453600,-0.0651938564248407,-0.100214171428563,-0.0438436999999965,-1418370.9667998,-2180280.15231834,-953872.566639277
2007,7,21173400,-9999,-810000,-0.116417600758644,-0.178953877551006,-0.0782923214285652,-2511958.05470474,-3861311.61616056,-1689323.83207025
2007,8,20679300,-9999,-1304100,-0.187432337221417,-0.288115742857119,-0.12605063749999,-3997562.00149007,-6144940.42357328,-2688411.43531332
2007,9,18549000,-9999,-3434400,-0.493610627216651,-0.758764440816264,-0.331959442857116,-9991619.89533533,-15358838.4542727,-6719491.82374433
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19561500,-9999,-2421900,-0.348088626268346,-0.535072093877507,-0.23409404107141,-7226554.63366571,-11108457.5236159,-4859950.16658195
2008,6,21424500,-9999,-558900,-0.0803281445234644,-0.123478175510194,-0.05402170178571,-1743389.85930342,-2679890.09713623,-1172451.9174971
2008,7,20274300,-9999,-1709100,-0.245641137600739,-0.377592681632622,-0.165196798214273,-5188699.19549032,-7975923.18023985,-3489466.39135494
2008,8,21157200,-9999,-826200,-0.118745952773817,-0.182532955102026,-0.0798581678571365,-2561229.23599178,-3937049.89701651,-1722459.32994473
2008,9,21554100,-9999,-429300,-0.0617013284020813,-0.094845555102033,-0.0414949303571395,-1343139.02647791,-2064635.71927252,-903278.12718173
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20501100,-9999,-1482300,-0.213044209388319,-0.32748559591834,-0.143274948214274,-4524619.89227217,-6955119.06180903,-3042864.58954146
2009,6,20849400,-9999,-1134000,-0.162984641062102,-0.250535428571408,-0.109609249999991,-3490136.42554436,-5364940.03022817,-2347161.26322483
2009,7,20638800,-9999,-1344600,-0.193253217259349,-0.29706343673467,-0.129965253571418,-4117755.35011845,-6329698.27507274,-2769242.99534433
2009,8,21003300,-9999,-980100,-0.140865296917959,-0.216534191836717,-0.0947337089285639,-3027404.77659714,-4653641.89055638,-2035968.32711842
2009,9,21343500,-9999,-639900,-0.0919699045993288,-0.141373563265295,-0.0618509339285665,-1992312.99373926,-3062527.77244613,-1339855.90044518
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20833200,-9999,-1150200,-0.165312993077275,-0.254114506122428,-0.111175096428563,-3538644.41537344,-5439505.15453541,-2379783.50510925
2010,6,20995200,-9999,-988200,-0.142029472925546,-0.218323730612227,-0.0955166321428495,-3051844.98982706,-4691210.70229247,-2052404.68225296
2010,7,21076200,-9999,-907200,-0.130387712849681,-0.200428342857126,-0.087687399999993,-2807013.67857184,-4314862.86305247,-1887752.50258546
2010,8,20954700,-9999,-1028700,-0.147850352963478,-0.227271424489777,-0.0994312482142778,-3173902.92496457,-4878834.74398708,-2134490.20049435
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21683700,-9999,-299700,-0.0430745122806983,-0.0662129346938721,-0.0289681589285691,-940462.134087656,-1445652.07054728,-632472.780864435
2011,6,21141000,-9999,-842400,-0.12107430478899,-0.186112032653046,-0.0814240142857078,-2610462.32971273,-4012729.63073188,-1755569.2134452
2011,7,21149100,-9999,-834300,-0.119910128781403,-0.184322493877536,-0.0806410910714221,-2585850.54426709,-3974897.08298781,-1739017.47380717
2011,8,21068100,-9999,-915300,-0.131551888857268,-0.202217881632636,-0.0884703232142787,-2831539.71620628,-4352563.60166111,-1904246.57572674
2011,9,20687400,-9999,-1296000,-0.18626816121383,-0.286326204081609,-0.125267714285704,-3973494.59227911,-6107944.67574098,-2672225.79563669
2011,10,21764700,-9999,-218700,-0.0314327522048339,-0.0483175469387715,-0.0211389267857126,-687558.729569039,-1056896.03546728,-462392.015516934
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20314800,-9999,-1668600,-0.239820257562807,-0.368644987755072,-0.161282182142844,-5070666.60806706,-7794486.79038878,-3410087.9707951
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,20217600,-9999,-1765800,-0.253790369653844,-0.390119453061193,-0.170677260714272,-5353540.38745409,-8229312.44689553,-3600324.1955168
2012,8,20760300,-9999,-1223100,-0.175790577145552,-0.270220355102019,-0.118221405357133,-3756457.03781243,-5774320.62153527,-2526265.27192169
2012,9,19367100,-9999,-2616300,-0.37602885045042,-0.578021024489748,-0.252884198214266,-7769298.07354867,-11942747.548917,-5224952.0526512
2012,10,19715400,-9999,-2268000,-0.325969282124203,-0.501070857142816,-0.219218499999982,-6792910.59580443,-10441872.0455915,-4568319.01994629
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21951000,-9999,-32400,-0.00465670403034576,-0.00715815510204023,-0.00313169285714261,-102294.739503212,-157244.610504572,-68794.5170957506
2013,6,21473100,-9999,-510300,-0.0733430884779457,-0.112740942857134,-0.0493241624999961,-1593580.33623604,-2449607.09119664,-1071703.10239853
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,21343500,-9999,-639900,-0.0919699045993288,-0.141373563265295,-0.0618509339285665,-1992312.99373926,-3062527.77244613,-1339855.90044518
2013,9,21578400,-9999,-405000,-0.058208800379322,-0.0894769387755029,-0.0391461607142826,-1267821.79512557,-1948860.17924185,-852626.328418313
2013,10,21189600,-9999,-793800,-0.114089248743471,-0.175374799999986,-0.0767264749999939,-2462648.79334957,-3785514.79968968,-1656162.72486424
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21643200,-9999,-340200,-0.0488953923186305,-0.0751606285714224,-0.0328827749999974,-1066559.05164112,-1639484.72296729,-717274.566298191
2014,7,20995200,-9999,-988200,-0.142029472925546,-0.218323730612227,-0.0955166321428495,-3051844.98982706,-4691210.70229247,-2052404.68225296
2014,8,21343500,-9999,-639900,-0.0919699045993288,-0.141373563265295,-0.0618509339285665,-1992312.99373926,-3062527.77244613,-1339855.90044518
2014,9,21481200,-9999,-502200,-0.0721789124703593,-0.110951404081624,-0.0485412392857104,-1568578.87659566,-2411175.54718676,-1054889.30189421
2014,10,21886200,-9999,-97200,-0.0139701120910373,-0.0214744653061207,-0.00939507857142782,-306431.363975031,-471037.716197769,-206079.000836524
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21910500,-9999,-72900,-0.010477584068278,-0.0161058489795905,-0.00704630892857087,-229950.907953637,-353474.09976255,-154644.918646116
2015,6,21780900,-9999,-202500,-0.029104400189661,-0.0447384693877514,-0.0195730803571413,-636864.578079273,-978970.404642262,-428299.552030991
2015,7,21157200,-9999,-826200,-0.118745952773817,-0.182532955102026,-0.0798581678571365,-2561229.23599178,-3937049.89701651,-1722459.32994473
2015,8,21367800,-9999,-615600,-0.0884773765765695,-0.136004946938764,-0.0595021642857095,-1917735.76688686,-2947889.74662127,-1289701.76414681
2015,9,21505500,-9999,-477900,-0.0686863844476,-0.105582787755093,-0.0461924696428535,-1493517.59166593,-2295793.44083341,-1004409.63036462
2015,10,21829500,-9999,-153900,-0.0221193441441424,-0.0340012367346911,-0.0148755410714274,-484555.31004876,-744844.860709062,-325869.626560215
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,22250700,-9999,267300,0.0384178082503525,0.0590547795918319,0.0258364660714265,849683.414707608,1306109.56386176,571422.934189523
2016,5,21708000,-9999,-275400,-0.039581984257939,-0.0608443183673419,-0.0266193892857122,-864690.427487879,-1329177.92388625,-581515.341700235
2016,6,21408300,-9999,-575100,-0.0826564965386373,-0.127057253061214,-0.0555875482142813,-1793250.44612563,-2756534.39568436,-1205983.79811191
2016,7,21740400,-9999,-243000,-0.0349252802275932,-0.0536861632653017,-0.0234876964285696,-763529.053227484,-1173675.49071192,-513483.027186468
2016,8,21821400,-9999,-162000,-0.0232835201517288,-0.0357907755102011,-0.015658464285713,-509963.809313397,-783902.094636991,-342957.166403684
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,21157200,-9999,-826200,-0.118745952773817,-0.182532955102026,-0.0798581678571365,-2561229.23599178,-3937049.89701651,-1722459.32994473
2017,5,21999600,-9999,16200,0.00232835201517288,0.00357907755102011,0.0015658464285713,51203.9521839303,78709.282183607,34435.3109553281
2017,6,19788300,-9999,-2195100,-0.315491698055925,-0.484965008163226,-0.212172191071412,-6586277.45934118,-10124241.3715383,-4429355.60004801
2017,7,21416400,-9999,-567000,-0.0814923205310508,-0.125267714285704,-0.0548046249999956,-1768324.89883515,-2718219.54201409,-1189221.04963117
2017,8,21594600,-9999,-388800,-0.0558804483641491,-0.0858978612244827,-0.0375803142857113,-1217562.93568845,-1871603.66717707,-818826.604389971
2017,9,22064400,-9999,81000,0.0116417600758644,0.0178953877551006,0.00782923214285652,256396.815229595,394126.008250156,172430.128609444
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22007700,-9999,24300,0.00349252802275932,0.00536861632653017,0.00234876964285696,76820.0708443366,118085.662835791,51662.4774906588
2018,6,20962800,-9999,-1020600,-0.146686176955891,-0.225481885714267,-0.0986483249999921,-3149510.4252522,-4841339.27613475,-2118085.93330896
2018,7,21141000,-9999,-842400,-0.12107430478899,-0.186112032653046,-0.0814240142857078,-2610462.32971273,-4012729.63073188,-1755569.2134452
2018,8,21586500,-9999,-396900,-0.0570446243717356,-0.0876873999999928,-0.0383632374999969,-1242697.10199285,-1910239.20415664,-835729.651818532
2018,9,21618900,-9999,-364500,-0.0523879203413898,-0.0805292448979526,-0.0352315446428543,-1142103.60674747,-1755609.69871022,-768079.243185722
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22023900,-9999,40500,0.0058208800379322,0.00894769387755029,0.00391461607142826,128080.58896688,196881.896597048,86135.8297612088
2019,6,21497400,-9999,-486000,-0.0698505604551864,-0.107372326530603,-0.0469753928571391,-1518547.50340152,-2334268.72060772,-1021242.56526588
2019,7,21699900,-9999,-283500,-0.0407461602655254,-0.062633857142852,-0.0274023124999978,-889957.123943516,-1368017.18250501,-598507.517345943
2019,8,21019500,-9999,-963900,-0.138536944902786,-0.212955114285697,-0.0931678624999926,-2978495.73155695,-4578460.27540349,-2003076.37048903
2019,9,-9999,415.3402519,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,415.2525645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20460600,-9999,-1522800,-0.218865089426251,-0.336433289795891,-0.147189564285703,-4643758.135895,-7138255.0354246,-3122986.57799827
2020,6,21440700,-9999,-542700,-0.0779997925082915,-0.119899097959174,-0.0524558553571387,-1693491.30717535,-2603187.43938251,-1138894.50472985
2020,7,21513600,-9999,-469800,-0.0675222084400135,-0.103793248979583,-0.0454095464285678,-1468478.19771565,-2257303.58526406,-987570.31855303
2020,8,21724200,-9999,-259200,-0.0372536322427661,-0.0572652408163218,-0.0250535428571409,-814128.656265263,-1251455.7843028,-547511.905632475
2020,9,22056300,-9999,72900,0.010477584068278,0.0161058489795905,0.00704630892857087,230714.724182195,354648.216691144,155158.594802376
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
