"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16953300,-9999,2656800,0.0539889952380807,0.122569610810778,0.0164256955436779,842554.57288809,1912826.5979081,256340.10842698
2004,9,18184500,-9999,3888000,0.0790082857142644,0.179370162162114,0.0240376032346506,1280058.82699759,2906079.49912966,389447.080419629
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17965800,-9999,3669300,0.074564069642837,0.169280590540495,0.0226854880527015,1200202.65047352,2724784.39566961,365151.513571566
2005,5,16548300,-9999,2251800,0.0457589654761781,0.103885218918891,0.0139217785400684,705085.368713215,1600734.35059216,214516.264800131
2005,6,15454800,-9999,1158300,0.0235378851190413,0.0534373608107964,0.00716120263032298,350052.852232336,794714.583446385,106500.622017666
2005,7,17342100,-9999,3045600,0.0618898238095071,0.140506627026989,0.0188294558671429,977538.119541343,2219275.73085062,297407.711759007
2005,8,15932700,-9999,1636200,0.0332493202380863,0.075484943243223,0.0101158246945821,502304.610888042,1140367.2247188,152821.932918896
2005,9,13988700,-9999,-307800,-0.00625482261904593,-0.014200137837834,-0.00190297692274317,-88457.708451127,-200822.905672829,-26912.5102458804
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17787600,-9999,3491100,0.0709428565475999,0.161059458108065,0.0215837645711133,1135816.4111125,2578610.23063378,345562.544369922
2006,5,17828100,-9999,3531600,0.0717658595237902,0.162927897297254,0.0218341562714742,1150395.81580506,2611709.41966555,349998.205038028
2006,6,15641100,-9999,1344600,0.0273236988095164,0.0620321810810644,0.00831300445198332,408865.405479168,928234.974601356,124393.84432193
2006,7,16686000,-9999,2389500,0.048557175595225,0.110237912162133,0.0147731103212957,751464.524549515,1706027.56924755,228626.731016078
2006,8,16491600,-9999,2195100,0.0446067613095118,0.101269404054027,0.0135712301595631,686096.210970902,1557623.83031232,208738.974033177
2006,9,17658000,-9999,3361500,0.0683092470237911,0.155080452702661,0.0207825111299583,1089375.36947491,2473176.51448358,331433.249921926
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,18176400,-9999,3879900,0.0788436851190263,0.178996474324276,0.0239875248945784,1277084.77259593,2899327.59183941,388542.249501467
2007,4,16864200,-9999,2567700,0.0521783886904621,0.118459044594563,0.0158748338028838,812035.984939006,1843541.15499667,247055.085954085
2007,5,17001900,-9999,2705400,0.054976598809509,0.124811737837804,0.016726165584111,859266.416346239,1950766.99927255,261424.545568414
2007,6,17050500,-9999,2754000,0.0559642023809373,0.127053864864831,0.0170266356245441,876024.345681277,1988812.02803317,266523.003948421
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,17544600,-9999,3248100,0.0660048386904584,0.149848822972933,0.0200814143689476,1049006.07819182,2381527.31265171,319151.234207318
2007,9,17504100,-9999,3207600,0.0651818357142681,0.147980383783744,0.0198310226685867,1034648.85034856,2348932.52511566,314783.16896801
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,18314100,-9999,4017600,0.0816418952380732,0.185349167567518,0.0248388566758056,1327815.2276235,3014499.43568578,403976.561723809
2008,5,16775100,-9999,2478600,0.0503677821428435,0.114348478378348,0.0153239720620897,781672.574758267,1774608.00755931,237817.275005811
2008,6,15957000,-9999,1660500,0.0337431220238004,0.0766060067567362,0.0102660597147987,510167.302829098,1158217.66047687,155214.090494861
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18192600,-9999,3896100,0.0791728863095024,0.179743849999952,0.0240876815747227,1283034.14323654,2912834.27113161,390352.295241127
2009,5,16434900,-9999,2138400,0.0434545571428454,0.0986535891891627,0.0132206817790578,667170.207527131,1514656.68735889,202980.897427841
2009,6,14555700,-9999,259200,0.00526721904761763,0.0119580108108076,0.00160250688231004,75984.4065873772,172505.139279451,23117.6135649021
2009,7,16483500,-9999,2187000,0.0444421607142737,0.100895716216189,0.0135211518194909,683388.628464972,1551476.8862448,207915.214937352
2009,8,17285400,-9999,2988900,0.0607376196428408,0.137890812162125,0.0184789074866376,957669.764869689,2174169.19592038,291362.932756337
2009,9,17836200,-9999,3539700,0.0719304601190282,0.163301585135091,0.0218842346115464,1153315.49856529,2618337.88863471,350886.493843777
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17641800,-9999,3345300,0.067980045833315,0.154333077026986,0.0206823544498139,1083593.08346312,2460049.16245681,329674.038268563
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17779500,-9999,3483000,0.0707782559523619,0.160685770270227,0.0215336862310411,1132904.33285285,2571999.02593621,344676.56916921
2010,8,17155800,-9999,2859300,0.0581040101190319,0.131911806756721,0.0176776540454826,912491.155401849,2071601.54199339,277617.722627254
2010,9,17593200,-9999,3296700,0.0669924422618867,0.152090949999959,0.0203818844093808,1066276.70822029,2420736.31055418,324405.677440502
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17398800,-9999,3102300,0.0630420279761735,0.143122441891853,0.0191800042476483,997468.931673003,2264524.06109547,303471.49291606
2011,5,18095400,-9999,3798900,0.0771976791666458,0.175259595945899,0.0234867414938565,1247413.65555833,2831966.13694324,379515.062891469
2011,6,17520300,-9999,3223800,0.0655110369047442,0.148727759459419,0.0199311793487311,1040387.926113,2361961.77820249,316529.234268782
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,14928300,-9999,631800,0.012838846428568,0.0291476513513435,0.00390611052563071,187591.744405202,425883.96027127,57073.2029095793
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18046800,-9999,3750300,0.0762100755952175,0.173017468918872,0.0231862714534233,1229671.60833479,2791686.8945979,374117.1949606
2012,5,16653600,-9999,2357100,0.0478987732142728,0.108743160810782,0.0145727969610069,740518.333924952,1681176.75809989,225296.445024104
2012,6,14677200,-9999,380700,0.00773622797618839,0.0175633283783737,0.00235368198339287,112070.349265496,254429.982116261,34096.4566647513
2012,7,15049800,-9999,753300,0.0153078553571387,0.0347529689189096,0.00465728562671354,224589.786805707,509879.515991335,68329.5446418686
2012,8,13065300,-9999,-1231200,-0.0250192904761837,-0.0568005513513361,-0.00761190769097268,-342170.846083883,-776820.299217465,-104102.588257324
2012,9,14936400,-9999,639900,0.013003447023806,0.0295213391891813,0.0039561888657029,190049.052907587,431462.714709116,57820.8182548745
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,16434900,-9999,2138400,0.0434545571428454,0.0986535891891627,0.0132206817790578,667170.207527131,1514656.68735889,202980.897427841
2013,4,16718400,-9999,2421900,0.0492155779761772,0.111732663513483,0.0149734236815844,762431.282968106,1730925.07484651,231963.274585568
2013,5,18200700,-9999,3904200,0.0793374869047405,0.180117537837789,0.0241377599147949,1286010.72119528,2919591.90757848,391257.893930204
2013,6,17358300,-9999,3061800,0.0622190249999832,0.141254002702665,0.0189296125472873,983226.266016273,2232189.3606856,299138.282253846
2013,7,17350200,-9999,3053700,0.0620544244047452,0.140880314864827,0.0188795342072151,980381.555522464,2225731.09902397,298272.803126569
2013,8,17228700,-9999,2932200,0.0595854154761744,0.135274997297261,0.0181283591061323,937863.912026467,2129204.55703306,285337.169406768
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17609400,-9999,3312900,0.0673216434523628,0.152838325675635,0.0204820410895252,1072043.75183639,2433829.05822315,326160.251723785
2014,6,17188200,-9999,2891700,0.0587624124999841,0.133406558108072,0.0178779674057713,923755.165430704,2097173.88908593,281044.702487113
2014,7,17334000,-9999,3037500,0.0617252232142691,0.140132939189152,0.0187793775270707,974695.958201793,2212823.25645813,296543.00819037
2014,8,17342100,-9999,3045600,0.0618898238095071,0.140506627026989,0.0188294558671429,977538.119541343,2219275.73085062,297407.711759007
2014,9,17439300,-9999,3142800,0.0638650309523637,0.144990881081042,0.0194303959480092,1011743.44088199,2296931.05497532,307814.391709939
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,17366400,-9999,3069900,0.0623836255952213,0.141627690540502,0.0189796908873595,986072.250894008,2238650.51554316,300004.149101663
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17771400,-9999,3474900,0.0706136553571238,0.160312082432389,0.0214836078909689,1129993.52243906,2565390.69959138,343790.979699884
2015,7,17163900,-9999,2867400,0.05826861071427,0.132285494594559,0.0177277323855548,915305.241780021,2077990.27863573,278473.884626151
2015,8,17244900,-9999,2948400,0.0599146166666505,0.136022372972936,0.0182285157862767,943516.346788604,2142037.11162818,287056.874914788
2015,9,17301600,-9999,3005100,0.0610668208333169,0.138638187837801,0.018579064166782,963340.061841053,2187042.30255807,293088.072690561
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16580700,-9999,2284200,0.0464173678571303,0.105379970270242,0.0141220919003572,715964.652253995,1625433.26457664,217826.194877292
2016,5,18216900,-9999,3920400,0.0796666880952166,0.180864913513465,0.0242379165949393,1291967.66180252,2933115.77274085,393070.242768236
2016,6,16864200,-9999,2567700,0.0521783886904621,0.118459044594563,0.0158748338028838,812035.984939006,1843541.15499667,247055.085954085
2016,7,16402500,-9999,2106000,0.0427961547618932,0.0971588378378117,0.013020368418769,656383.722238975,1490168.45048849,199699.200434809
2016,8,17609400,-9999,3312900,0.0673216434523628,0.152838325675635,0.0204820410895252,1072043.75183639,2433829.05822315,326160.251723785
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14944500,-9999,648000,0.0131680476190441,0.029895027027019,0.00400626720577509,192507.680393864,437044.463596881,58568.8348898725
2017,5,18079200,-9999,3782700,0.0768684779761697,0.174512220270223,0.0233865848137121,1241494.58600222,2818528.24930234,377714.236000696
2017,6,17026200,-9999,2729700,0.0554704005952231,0.125932801351318,0.0168764006043276,867639.622087304,1969776.43933334,263972.022653712
2017,7,15049800,-9999,753300,0.0153078553571387,0.0347529689189096,0.00465728562671354,224589.786805707,509879.515991335,68329.5446418686
2017,8,17722800,-9999,3426300,0.0696260517856955,0.158069955405363,0.0211831378505358,1112555.29160832,2525801.20257024,338485.545338993
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,15584400,-9999,1287900,0.0261714946428501,0.0594163662162003,0.007962456071478,390892.786057935,887432.271050449,118925.826748464
2018,4,18646200,-9999,4349700,0.0883905196428333,0.200670368918865,0.0268920686187653,1451662.16115427,3295665.44694483,441655.944628118
2018,5,17803800,-9999,3507300,0.071272057738076,0.16180683378374,0.0216839212512577,1141644.37067833,2591841.27397243,347335.651816117
2018,6,17552700,-9999,3256200,0.0661694392856964,0.15022251081077,0.0201314927090198,1051881.33862833,2388054.93094,320026.007896485
2018,7,17366400,-9999,3069900,0.0623836255952213,0.141627690540502,0.0189796908873595,986072.250894008,2238650.51554316,300004.149101663
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,17504100,-9999,3207600,0.0651818357142681,0.147980383783744,0.0198310226685867,1034648.85034856,2348932.52511566,314783.16896801
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17220600,-9999,2924100,0.0594208148809363,0.134901309459423,0.0180782807660601,935039.609267631,2122792.62644543,284477.899160393
2019,7,17147700,-9999,2851200,0.0579394095237939,0.131538118918884,0.0176275757054104,909678.346662318,2065215.70593607,276761.949339117
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,17309700,-9999,3013200,0.0612314214285549,0.139011875675638,0.0186291425068542,966177.123323149,2193483.1988958,293951.224670666
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17714700,-9999,3418200,0.0694614511904574,0.157696267567525,0.0211330595104636,1109653.35956237,2519213.03251998,337602.657038053
2020,6,17641800,156.2737453,3345300,0.067980045833315,0.154333077026986,0.0206823544498139,1083593.08346312,2460049.16245681,329674.038268563
2020,7,16289100,-9999,1992600,0.0404917464285605,0.0919272081080834,0.0123192716577584,618793.679311582,1404828.89357224,188262.747545172
2020,8,15827400,156.2460924,1530900,0.0311095124999916,0.0706270013513324,0.00946480627364366,468368.096738581,1063322.16556867,142497.03528421
2020,9,17374500,-9999,3078000,0.0625482261904593,0.14200137837834,0.0190297692274317,988919.51002702,2245114.56330459,300870.403630879
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
