"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15398100,-9999,-202500,-0.164572261904775,-0.37915337500003,-0.0143445353260875,-2550744.94549376,-5876589.06582825,-222329.392298475
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15600600,-9999,0,0,0,0,0,0,0
2005,6,15341400,-9999,-259200,-0.210652495238113,-0.485316320000038,-0.018361005217392,-3258966.63719031,-7508240.97087621,-284059.789375481
2005,7,14580000,-9999,-1020600,-0.829444200000068,-1.91093301000015,-0.0722964580434808,-12514175.5752257,-28831054.8191601,-1090767.25043467
2005,8,15373800,-9999,-226800,-0.184320933333348,-0.424651780000034,-0.016065879565218,-2854589.65036632,-6576608.2792421,-248813.266629686
2005,9,15390000,-9999,-210600,-0.171155152380966,-0.394319510000031,-0.014918316739131,-2652080.01998683,-6110052.07505734,-231162.014145033
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14993100,-9999,-607500,-0.493716785714326,-1.13746012500009,-0.0430336059782624,-7551815.24984099,-17398413.3548013,-658235.351289698
2006,6,15462900,-9999,-137700,-0.111909138095247,-0.25782429500002,-0.00975428402173948,-1738139.06309916,-4004449.37905003,-151500.604680909
2006,7,15446700,-9999,-153900,-0.125074919047629,-0.288156565000023,-0.0109018468478265,-1941611.31564714,-4473223.34119599,-169235.761752773
2006,8,15057900,-9999,-542700,-0.441053661904798,-1.01613104500008,-0.0384433546739144,-6760668.73436829,-15575713.2959387,-589277.016464869
2006,9,15543900,-9999,-56700,-0.0460802333333371,-0.106162945000008,-0.00401646989130449,-717572.517138848,-1653195.00705341,-62545.4387148399
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15446700,-9999,-153900,-0.125074919047629,-0.288156565000023,-0.0109018468478265,-1941611.31564714,-4473223.34119599,-169235.761752773
2007,6,15268500,-9999,-332100,-0.269898509523832,-0.621811535000049,-0.0235250379347834,-4165681.67912325,-9597196.08599206,-363091.369783773
2007,7,15357600,-9999,-243000,-0.197486714285731,-0.454984050000036,-0.017213442391305,-3056885.20846003,-7042671.28834826,-266445.860031512
2007,8,14871600,-9999,-729000,-0.592460142857192,-1.36495215000011,-0.0516403271739149,-9025920.80782611,-20794563.416467,-786722.126680405
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15576300,-9999,-24300,-0.0197486714285731,-0.0454984050000036,-0.0017213442391305,-307851.145960774,-709249.539610705,-26833.0858876206
2008,6,15479100,-9999,-121500,-0.0987433571428653,-0.227492025000018,-0.00860672119565248,-1534453.05005124,-3535182.94014003,-133746.815702264
2008,7,14823000,-9999,-777600,-0.631957485714338,-1.45594896000011,-0.0550830156521759,-9612164.04322827,-22145192.6093882,-837820.572448696
2008,8,15333300,-9999,-267300,-0.217235385714304,-0.50048245500004,-0.0189347866304355,-3359927.03517438,-7740840.77350368,-292859.753468192
2008,9,15438600,-9999,-162000,-0.13165780952382,-0.303322700000024,-0.01147562826087,-2043267.2641069,-4707425.60287269,-178096.351787269
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15560100,-9999,-40500,-0.0329144523809551,-0.075830675000006,-0.00286890706521749,-512818.543773156,-1181468.1246023,-44698.5636089949
2009,7,15082200,-9999,-518400,-0.421304990476225,-0.970632640000077,-0.0367220104347839,-6463100.85523827,-14890155.08365,-563340.246169037
2009,8,15284700,-9999,-315900,-0.25673272857145,-0.591479265000047,-0.0223774751086964,-3964564.54211226,-9133848.00785614,-345561.490549295
2009,9,15462900,-9999,-137700,-0.111909138095247,-0.25782429500002,-0.00975428402173948,-1738139.06309916,-4004449.37905003,-151500.604680909
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14920200,-9999,-680400,-0.552962800000045,-1.2739553400001,-0.0481976386956539,-8437734.47423493,-19439457.5746391,-735454.315550711
2010,6,15576300,-9999,-24300,-0.0197486714285731,-0.0454984050000036,-0.0017213442391305,-307851.145960774,-709249.539610705,-26833.0858876206
2010,7,15365700,-9999,-234900,-0.190903823809539,-0.439817915000035,-0.0166396609782615,-2955764.19201343,-6809701.44139222,-257631.896026645
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15495300,-9999,-105300,-0.0855775761904832,-0.197159755000016,-0.00745915836956548,-1330553.33280559,-3065424.15417903,-115974.399724279
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15349500,-9999,-251100,-0.204069604761922,-0.470150185000037,-0.0177872238043485,-3157952.69256767,-7275517.80366409,-275255.158022079
2011,8,15446700,-9999,-153900,-0.125074919047629,-0.288156565000023,-0.0109018468478265,-1941611.31564714,-4473223.34119599,-169235.761752773
2011,9,15147000,-9999,-453600,-0.368641866666697,-0.849303560000067,-0.0321317591304359,-5667220.74926392,-13056549.4396432,-493969.319602536
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14458500,-9999,-1142100,-0.928187557142933,-2.13842503500017,-0.0809031792391333,-13946883.5861558,-32131830.2441709,-1215645.71073466
2012,7,14960700,-9999,-639900,-0.52004834761909,-1.19812466500009,-0.0453287316304364,-7946096.06880179,-18306785.7711278,-692601.866463771
2012,8,15041700,-9999,-558900,-0.45421944285718,-1.04646331500008,-0.0395909175000014,-6958778.3234361,-16032132.369515,-606544.750200364
2012,9,15341400,-9999,-259200,-0.210652495238113,-0.485316320000038,-0.018361005217392,-3258966.63719031,-7508240.97087621,-284059.789375481
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15633000,-9999,32400,0.0263315619047641,0.0606645400000048,0.00229512565217399,411214.662204074,947385.818360973,35842.5118566126
2013,6,15527700,-9999,-72900,-0.0592460142857192,-0.136495215000011,-0.00516403271739149,-922113.010341024,-2124430.05859964,-80373.7063487359
2013,7,15292800,-9999,-307800,-0.250149838095259,-0.576313130000045,-0.021803693695653,-3863925.57460987,-8901988.73981541,-336789.543151778
2013,8,15203700,-9999,-396900,-0.32256163333336,-0.743140615000059,-0.0281152892391314,-4968005.1932479,-11445646.5156171,-433023.920130386
2013,9,15422400,-9999,-178200,-0.144823590476202,-0.333654970000026,-0.012623191086957,-2246418.77007963,-5175460.60606458,-195803.551774955
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15576300,-9999,-24300,-0.0197486714285731,-0.0454984050000036,-0.0017213442391305,-307851.145960774,-709249.539610705,-26833.0858876206
2014,6,15357600,-9999,-243000,-0.197486714285731,-0.454984050000036,-0.017213442391305,-3056885.20846003,-7042671.28834826,-266445.860031512
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,15349500,-9999,-251100,-0.204069604761922,-0.470150185000037,-0.0177872238043485,-3157952.69256767,-7275517.80366409,-275255.158022079
2014,9,15195600,-9999,-405000,-0.329144523809551,-0.75830675000006,-0.0286890706521749,-5068054.19649026,-11676146.5817016,-441744.4447482
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15552000,-9999,-48600,-0.0394973428571461,-0.0909968100000072,-0.00344268847826099,-615222.211991419,-1417393.03666192,-53624.3267921476
2015,6,15568200,-9999,-32400,-0.0263315619047641,-0.0606645400000048,-0.00229512565217399,-410361.519445033,-945420.286911727,-35768.1497721178
2015,7,15244200,-9999,-356400,-0.289647180952405,-0.667309940000053,-0.0252463821739139,-4466955.28132221,-10291291.8087466,-389351.140291522
2015,8,15422400,-9999,-178200,-0.144823590476202,-0.333654970000026,-0.012623191086957,-2246418.77007963,-5175460.60606458,-195803.551774955
2015,9,15422400,-9999,-178200,-0.144823590476202,-0.333654970000026,-0.012623191086957,-2246418.77007963,-5175460.60606458,-195803.551774955
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15462900,-9999,-137700,-0.111909138095247,-0.25782429500002,-0.00975428402173948,-1738139.06309916,-4004449.37905003,-151500.604680909
2016,6,15495300,-9999,-105300,-0.0855775761904832,-0.197159755000016,-0.00745915836956548,-1330553.33280559,-3065424.15417903,-115974.399724279
2016,7,15236100,-9999,-364500,-0.296230071428596,-0.682476075000054,-0.0258201635869574,-4567272.55889452,-10522409.9444648,-398095.048379664
2016,8,15284700,-9999,-315900,-0.25673272857145,-0.591479265000047,-0.0223774751086964,-3964564.54211226,-9133848.00785614,-345561.490549295
2016,9,15309000,-9999,-291600,-0.236984057142877,-0.545980860000043,-0.020656130869566,-3662486.87764564,-8437899.82880689,-319231.635937035
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15511500,-9999,-89100,-0.0724117952381012,-0.166827485000013,-0.00631159554347849,-1126439.96754655,-2595173.15060858,-98183.3616441251
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,15430500,-9999,-170100,-0.138240700000011,-0.318488835000025,-0.0120494096739135,-2144869.75127476,-4941504.69659251,-186952.282000108
2017,8,15495300,-9999,-105300,-0.0855775761904832,-0.197159755000016,-0.00745915836956548,-1330553.33280559,-3065424.15417903,-115974.399724279
2017,9,15268500,-9999,-332100,-0.269898509523832,-0.621811535000049,-0.0235250379347834,-4165681.67912325,-9597196.08599206,-363091.369783773
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15608700,-9999,8100,0.00658289047619102,0.0151661350000012,0.000573781413043499,102723.70071605,236662.225870841,8953.65802652952
2018,6,15568200,-9999,-32400,-0.0263315619047641,-0.0606645400000048,-0.00229512565217399,-410361.519445033,-945420.286911727,-35768.1497721178
2018,7,15357600,-9999,-243000,-0.197486714285731,-0.454984050000036,-0.017213442391305,-3056885.20846003,-7042671.28834826,-266445.860031512
2018,8,15414300,-9999,-186300,-0.151406480952393,-0.348821105000027,-0.0131969725000005,-2347914.31344298,-5409293.31498088,-204650.160494829
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,286.544,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15608700,286.6855889,8100,0.00658289047619102,0.0151661350000012,0.000573781413043499,102723.70071605,236662.225870841,8953.65802652952
2019,6,15390000,-9999,-210600,-0.171155152380966,-0.394319510000031,-0.014918316739131,-2652080.01998683,-6110052.07505734,-231162.014145033
2019,7,15535800,286.4091075,-64800,-0.0526631238095281,-0.12132908000001,-0.00459025130434799,-819869.452247216,-1888874.01972287,-71461.8987697034
2019,8,15082200,286.3822662,-518400,-0.421304990476225,-0.970632640000077,-0.0367220104347839,-6463100.85523827,-14890155.08365,-563340.246169037
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15803100,-9999,202500,0.164572261904775,0.37915337500003,0.0143445353260875,2584071.06250471,5953368.16331467,225234.181095882
2020,6,15373800,-9999,-226800,-0.184320933333348,-0.424651780000034,-0.016065879565218,-2854589.65036632,-6576608.2792421,-248813.266629686
2020,7,15414300,-9999,-186300,-0.151406480952393,-0.348821105000027,-0.0131969725000005,-2347914.31344298,-5409293.31498088,-204650.160494829
2020,8,15333300,-9999,-267300,-0.217235385714304,-0.50048245500004,-0.0189347866304355,-3359927.03517438,-7740840.77350368,-292859.753468192
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
