"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,4,19934100,-9999,5394600,2.11983591574724,3.19707258227849,2.04515044247776,36389137.6049809,54880999.6403115,35107085.5632604
2005,5,21618900,-9999,7079400,2.78188677231694,4.19555771308018,2.68387610619454,49969824.4640071,75362981.8932623,48209301.4152355
2005,6,19909800,-9999,5370300,2.11028710531594,3.18267135443039,2.03593805309723,36200827.8576093,54596996.5597782,34925410.292878
2005,7,13308300,-9999,-1231200,-0.483806395185555,-0.729662210970466,-0.466761061946876,-6734276.18583592,-10156432.2008563,-6497016.02794807
2005,8,20047500,-9999,5508000,2.16439703109327,3.26427831223629,2.08814159292023,37270775.2532196,56210658.9463691,35957661.5974743
2005,9,15438600,-9999,899100,0.353305985957873,0.532845430379748,0.340858407079626,5294926.98124947,7985649.14914752,5108377.57684307
2005,10,25272000,-9999,10732500,4.21739127382145,6.36054229957807,4.06880530973428,82914310.3682051,125048861.747998,79993096.2946721
2005,11,25166700,-9999,10627200,4.17601309528584,6.29813697890297,4.02888495575198,81898585.7423554,123516976.507105,79013157.3981939
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,24453900,172.4072,9914400,3.89591465596789,5.87570096202533,3.75865486725642,75125398.4823549,113301859.797964,72478601.200295
2006,3,22428900,-9999,7889400,3.10018045336007,4.67559864135022,2.99095575221222,56864313.1563446,85761041.7635384,54860885.386923
2006,4,11728800,-9999,-2810700,-1.10447907321966,-1.66574202109705,-1.06556637168135,-14478633.6771874,-21836238.5571116,-13968526.4559429
2006,5,15722100,-9999,1182600,0.464708774322967,0.700859755274263,0.448336283185815,7029625.1252986,10601868.5620137,6781959.31518099
2006,6,18200700,-9999,3661200,1.43868743831494,2.1697849957806,1.38799999999992,23502217.5891801,35445335.6125089,22674193.9527792
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,18354600,-9999,3815100,1.49916323771313,2.2609927721519,1.44634513274328,24601346.3977473,37103008.5258505,23734598.5588541
2006,10,20217600,-9999,5678100,2.23123870411233,3.365086907173,2.15262831858395,38602051.5334204,58218449.6735902,37242034.7196048
2006,11,20606400,-9999,6066900,2.38401967101303,3.59550655274262,2.30002654867243,41684625.4965711,62867494.7375149,40216004.2886061
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,20557800,-9999,6018300,2.36492205015044,3.56670409704642,2.28160176991137,41296291.3054216,62281820.8247074,39841351.7803818
2007,3,20509200,-9999,5969700,2.34582442928786,3.53790164135022,2.26317699115031,40908817.01917,61697443.7945276,39467528.8811237
2007,4,19431900,-9999,4892400,1.9224938335005,2.89944720675106,1.8547610619468,32541432.8014401,49078007.3234437,31394942.0322308
2007,5,19577700,-9999,5038200,1.97978669608826,2.98585457383967,1.91003539822998,33648964.687676,50748353.5050424,32463453.6610638
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,23052600,-9999,8513100,3.34526658776328,5.04523015611815,3.22740707964583,62333286.9881495,94009183.1224882,60137177.8437722
2007,10,23004000,-9999,8464500,3.32616896690069,5.01642770042195,3.20898230088477,61902143.8891158,93358946.1061606,59721224.659278
2007,11,24389100,-9999,9849600,3.87045116148444,5.83729768776373,3.73408849557501,74518527.7716881,112386595.698678,71893111.590827
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,21157200,-9999,6617700,2.60045937412236,3.92193438396625,2.50884070796446,46145723.4852725,69595588.1529467,44519930.1055782
2008,3,20703600,-9999,6164100,2.42221491273821,3.65311146413503,2.33687610619456,42463872.0237105,64042730.843407,40967796.6174084
2008,4,20039400,-9999,5499900,2.16121409428284,3.25947790295359,2.08507079646006,37207645.0477989,56115447.8749061,35896755.578008
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,23400900,-9999,8861400,3.48213287061182,5.25164775527427,3.35945132743343,65447760.7413088,98706338.4874314,63141923.3181943
2008,9,24032700,-9999,9493200,3.73040194182546,5.62607967932491,3.59897345132723,71207244.5321789,107392618.203273,68698490.5674993
2008,10,24478200,-9999,9938700,3.90546346639919,5.89010218987343,3.76786725663695,75353356.8915779,113645659.794281,72698528.2418296
2008,11,22615200,-9999,8075700,3.17338799999999,4.78600805485233,3.06158407079628,58483341.5819306,88202811.5962501,56422872.6503589
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,21246300,-9999,6706800,2.6354716790371,3.97473888607596,2.5426194690264,46877707.6639345,70699544.6105563,45226125.2199061
2009,3,21691800,-9999,7152300,2.81053320361082,4.23876139662448,2.71151327433613,50580664.4475065,76284232.3300996,48798620.4532123
2009,4,20387700,-9999,5848200,2.29808037713139,3.46589550210971,2.21711504424766,39943895.9820296,60242178.9936112,38536603.6753545
2009,5,17860500,-9999,3321000,1.30500409227683,1.96816780590718,1.25902654867249,21103949.6603487,31828340.26713,20360421.1369711
2009,6,17649900,-9999,3110400,1.22224773520561,1.84335716455697,1.1791858407079,19641026.4157859,29622003.559451,18949039.1999527
2009,7,15260400,-9999,720900,0.283281376128384,0.427236426160338,0.273300884955736,4220466.58837874,6365180.39622505,4071772.2756588
2009,8,22979700,-9999,8440200,3.3166201564694,5.00202647257385,3.19976991150424,61686888.10675,93034303.828489,59513552.7091611
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,24057000,173.7846,9517500,3.73995075225676,5.64048090717301,3.60818584070776,71431587.591495,107730965.637919,68914929.6341359
2009,11,24024600,-9999,9485100,3.72721900501503,5.62127927004221,3.59590265486705,71132509.9349868,107279905.738193,68626388.9989862
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,17698500,-9999,3159000,1.2413453560682,1.87215962025317,1.19761061946896,19977146.9912772,30128930.4721711,19273317.6681989
2010,4,9258300,-9999,-5281200,-2.0752748004012,-3.12986685232068,-2.00215929203528,-24488242.8835243,-36932429.2175202,-23625479.8763936
2010,5,14312700,-9999,-226800,-0.0891222306920759,-0.134411459915612,-0.0859823008849508,-1285672.97125122,-1939013.19230876,-1240376.49636165
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,12117600,-9999,-2421900,-0.951698106318954,-1.43532237552743,-0.918168141592867,-12667268.7482051,-19104392.6118991,-12220979.0356554
2010,9,21481200,-9999,6941700,2.72777684653961,4.11395075527427,2.63167256637153,48821245.1436592,73630729.2097512,47101188.5241477
2010,10,24729300,-9999,10189800,4.00413450752256,6.03891487763714,3.86306194690243,77721114.9018615,117216641.000853,74982866.0561102
2010,11,24899400,-9999,10359900,4.07097618054161,6.13972347257385,3.92754867256615,79337694.2416171,119654717.196193,76542490.5192311
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,21108600,-9999,6569100,2.58136175325977,3.89313192827005,2.4904159292034,45747670.7460704,68995257.019131,44135901.4505011
2011,3,22218300,-9999,7678800,3.01742409628886,4.55078800000001,2.91111504424762,55049076.79702,83023357.043867,53109602.9334573
2011,4,20493000,-9999,5953500,2.33945855566699,3.52830082278482,2.25703539822996,40779850.0818962,61502939.7500799,39343105.6713501
2011,5,19845000,-9999,5305500,2.08482361083249,3.14426808016878,2.01137168141581,35699726.2857996,53841250.2851403,34441963.3931911
2011,6,19626300,-9999,5086800,1.99888431695085,3.01465702953587,1.92846017699104,34019879.0163151,51307755.30669,32821300.0385605
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,21043800,-9999,6504300,2.55589825877632,3.85472865400845,2.46584955752198,45218264.6859878,68196822.7690982,43625147.2784516
2011,9,24356700,-9999,9817200,3.85771941424272,5.81809605063292,3.7218053097343,74215648.0545969,111929801.645871,71600902.8482422
2011,10,23886900,-9999,9347400,3.6731090792377,5.5396723122363,3.54369911504404,69865574.5660226,105369152.032424,67404089.9468849
2011,11,24267600,-9999,9728100,3.82270710932797,5.76529154852322,3.68802654867235,73384639.6747877,110676499.875203,70799172.3260615
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,24502500,-9999,9963000,3.91501227683048,5.90450341772153,3.77707964601748,75581523.5508054,113989773.866973,72918656.1963619
2012,5,16799400,-9999,2259900,0.888039370110328,1.33931418987342,0.856752212389331,13903012.8343499,20968104.5658186,13413185.7275952
2012,6,20201400,-9999,5661900,2.22487283049147,3.3554860886076,2.14648672566359,38474807.7240371,58026544.398648,37119273.9289561
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,23166000,-9999,8626500,3.38982770310932,5.11243588607596,3.27039823008831,63342560.6005663,95531339.13952,61110893.0071402
2012,9,12077100,-9999,-2462400,-0.96761279037111,-1.45932442194093,-0.933522123893752,-12858872.8475012,-19393364.1346293,-12405832.5922656
2012,10,22169700,-9999,7630200,2.99832647542627,4.52198554430381,2.89269026548656,54632434.8616898,82394990.2452027,52707640.0116738
2012,11,22631400,-9999,8091900,3.17975387362085,4.79560887341773,3.06772566371664,58624713.5157745,88416024.4823223,56559263.8072909
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,20565900,-9999,6026400,2.36810498696088,3.57150450632912,2.28467256637155,41360953.9656281,62379343.0982512,39903736.2636103
2013,4,20217600,-9999,5678100,2.23123870411233,3.365086907173,2.15262831858395,38602051.5334204,58218449.6735902,37242034.7196048
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,20023200,-9999,5483700,2.15484822066198,3.24987708438819,2.0789292035397,37081456.6563114,55925134.3493971,35775013.0210634
2013,9,21878100,-9999,7338600,2.88374075025074,4.34917081012659,2.78214159292019,52150398.0562432,78651657.2070406,50313049.6411659
2013,10,22420800,-9999,7881300,3.09699751654964,4.67079823206752,2.98788495575204,56794202.4650632,85655302.9338699,54793244.8161451
2013,11,19715400,-9999,5175900,2.03389662186559,3.06746153164558,1.96223893805298,34702142.1673175,52336724.0102416,33479525.8827372
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,16353900,-9999,1814400,0.712977845536608,1.0752916793249,0.687858407079606,11006818.0845025,16600151.0091812,10619028.9109512
2014,3,14782500,-9999,243000,0.0954881043129385,0.144012278481013,0.0921238938053044,1399935.07246475,2111339.84658876,1350612.94679602
2014,4,10262700,-9999,-4276800,-1.68059063590772,-2.53461610126583,-1.62138053097336,-20737110.2557973,-31275084.1430695,-20006506.1169625
2014,5,10716300,-9999,-3823200,-1.50234617452357,-2.2657931814346,-1.44941592920346,-18898600.1099484,-28502298.600627,-18232769.8525888
2014,6,7508700,-9999,-7030800,-2.76278915145435,-4.16675525738398,-2.66545132743347,-29927246.8720163,-45135370.9628399,-28872858.3791687
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,10400400,-9999,-4139100,-1.62648071013039,-2.45300914345992,-1.56917699115035,-20188375.4860116,-30447498.9161222,-19477104.2189696
2014,10,11315700,-9999,-3223800,-1.26680885055165,-1.91056289451477,-1.22217699115037,-16334197.4665683,-24634743.890298,-15758715.5345917
2014,11,11655900,-9999,-2883600,-1.13312550451354,-1.70894570464135,-1.09320353982295,-14811272.7653418,-22337914.795651,-14289446.0956522
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,12077100,-9999,-2462400,-0.96761279037111,-1.45932442194093,-0.933522123893752,-12858872.8475012,-19393364.1346293,-12405832.5922656
2015,3,11348100,-9999,-3191400,-1.25407710330993,-1.89136125738397,-1.20989380530966,-16191249.5251422,-24419154.1171312,-15620803.8955411
2015,4,11080800,-9999,-3458700,-1.35911401805416,-2.04977476371308,-1.3112300884955,-17357328.2580329,-26177798.8867614,-16745799.6647041
2015,5,9954900,-9999,-4584600,-1.80154223470411,-2.71703165400844,-1.73807079646008,-21933874.8455794,-33080008.3964099,-21161106.6273855
2015,6,9873900,-9999,-4665600,-1.83337160280842,-2.76503574683545,-1.76877876106185,-22241925.3458983,-33544600.868502,-21458303.9775919
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,5985900,-9999,-8553600,-3.36118127181544,-5.06923220253166,-3.24276106194672,-33448788.595371,-50446453.9610344,-32270330.1175339
2015,9,9104400,-9999,-5435100,-2.13575059979939,-3.22107462869199,-2.06050442477864,-25023354.6026049,-37739468.5703399,-24141738.6872397
2015,10,15592500,-9999,1053000,0.413781785356067,0.624053206751056,0.399203539822986,6232767.11534506,9400071.34899997,6013175.98646097
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,16548300,-9999,2008800,0.789368328986958,1.19050150210971,0.76155752212385,12261314.9319764,18492145.3120514,11829327.6721143
2016,3,16605000,-9999,2065500,0.811648886659977,1.22410436708861,0.783053097345088,12629923.9395962,19048070.2980788,12184949.9490249
2016,4,13956300,-9999,-583200,-0.229171450351052,-0.345629468354431,-0.221097345132731,-3264983.93681144,-4924150.28371667,-3149952.9248701
2016,5,12984300,-9999,-1555200,-0.611123867602807,-0.921678582278483,-0.589592920353948,-8405746.77946322,-12677293.7294652,-8109597.83145076
2016,6,5475600,-9999,-9063900,-3.56170629087261,-5.37165798734178,-3.43622123893786,-34355842.4488296,-51814445.2211128,-33145426.9002479
2016,7,6390900,-9999,-8148600,-3.20203443129387,-4.82921173839664,-3.08922123893788,-32628653.4794027,-49209550.9188941,-31479089.7753667
2016,8,21076200,-9999,6536700,2.56863000601805,3.87393029113925,2.47813274336269,45482777.53754,68595753.0726542,43880340.8863032
2016,9,22202100,-9999,7662600,3.01105822266799,4.54118718143461,2.90497345132727,54910101.9782654,82813759.4144624,52975524.4371181
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,24786000,-9999,10246500,4.02641506519557,6.07251774261605,3.88455752212367,78258843.4330784,118027626.950799,75501649.4842906
2017,3,24470100,-9999,9930600,3.90228052958875,5.88530178059073,3.76479646017677,75277347.6145338,113531024.895499,72625196.9026328
2017,4,22914900,-9999,8375400,3.29115666198595,4.96362319831225,3.17520353982283,61113902.2217131,92170143.8010662,58960754.1045088
2017,5,22072500,-9999,7533000,2.96013123370109,4.4643806329114,2.85584070796444,53801694.5892025,81142092.82591,51906168.1509319
2017,6,20120400,-9999,5580900,2.19304346238715,3.3074819957806,2.11577876106182,37840027.048281,57069187.3319315,36506857.6705773
2017,7,18087300,-9999,3547800,1.3941263229689,2.10257926582279,1.34500884955744,22697987.8231127,34232420.5392968,21898298.5876199
2017,8,22566600,-9999,8027100,3.1542903791374,4.75720559915613,3.04315929203522,58059788.9518801,87564022.296273,56014242.509542
2017,9,23109300,-9999,8569800,3.3675471454363,5.07883302109706,3.24890265486707,62837351.166264,94769397.5105864,60623482.972037
2017,10,20355300,-9999,5815800,2.28534862988966,3.44669386497891,2.20483185840695,39687492.5918719,59855479.1351047,38289233.8185941
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,19836900,-9999,5297400,2.08164067402206,3.13946767088608,2.00830088495564,35637196.8037536,53746945.2065499,34381636.9325795
2018,3,20355300,-9999,5815800,2.28534862988966,3.44669386497891,2.20483185840695,39687492.5918719,59855479.1351047,38289233.8185941
2018,4,19342800,-9999,4803300,1.88748152858575,2.84664270464136,1.82098230088485,31868459.527811,48063049.3327131,30745678.7670347
2018,5,18216900,-9999,3677400,1.4450533119358,2.179385814346,1.39414159292027,23617499.4264537,35619200.2019539,22785414.2122146
2018,6,18492300,-9999,3952800,1.55327316349047,2.34259972995781,1.49854867256629,25592256.3144011,38597468.970882,24690597.0111144
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,18168300,-9999,3628800,1.42595569107322,2.15058335864979,1.37571681415921,23271947.725095,35098049.549695,22452036.8929217
2018,9,17787600,-9999,3248100,1.27635766098295,1.92496412236287,1.2313893805309,20595670.5340414,31061769.0213133,19870049.5604035
2018,10,18370800,-9999,3831300,1.505529111334,2.2705935907173,1.45248672566363,24717557.6615599,37278274.8483649,23846715.4995294
2018,11,17026200,-9999,2486700,0.977161600802404,1.47372564978903,0.942734513274282,15406418.0939851,23235495.0274708,14863623.4285163
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,17593200,-9999,3053700,1.19996717753259,1.80975429957806,1.15769026548666,19250007.0942625,29032280.0140119,18571796.1631259
2019,3,17236800,-9999,2697300,1.05991795787362,1.59853629113924,1.02257522123888,16819875.9143818,25367229.4745705,16227282.6935256
2019,4,15997500,-9999,1458000,0.572928625877631,0.864073670886078,0.552743362831827,8744435.23400652,13188093.4399102,8436353.70794375
2019,5,14507100,-9999,-32400,-0.0127317472417251,-0.0192016371308017,-0.0122831858407073,-184906.946371376,-278871.07871195,-178392.355926911
2019,6,10449000,-9999,-4090500,-1.6073830892678,-2.42420668776372,-1.55075221238929,-19992745.7392684,-30152456.0333478,-19288366.8454108
2019,7,13932000,-9999,-607500,-0.238720260782346,-0.360030696202532,-0.230309734513261,-3398104.05935192,-5124918.03690086,-3278382.99603454
2019,8,9671400,-9999,-4868100,-1.9129450230692,-2.88504597890296,-1.84554867256627,-22999412.8828785,-34687020.7218063,-22189103.9229643
2019,9,14571900,-9999,32400,0.0127317472417251,0.0192016371308017,0.0122831858407073,185319.45506736,279493.211883713,178790.331230495
2019,10,16378200,169.233812,1838700,0.722526655967901,1.089692907173,0.697070796460137,11162841.4035294,16835460.6724204,10769555.2595116
2019,11,9493200,-9999,-5046300,-1.98296963289869,-2.99065498312237,-1.91310619469016,-23650986.511795,-35669704.4139118,-22817721.4898176
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,5767200,-9999,-8772300,-3.44712056569708,-5.19884325316457,-3.32567256637149,-33855072.9908705,-51059199.830566,-32662300.4134682
2020,3,17544600,-9999,3005100,1.18086955667001,1.78095184388186,1.1392654867256,18915809.4394567,28528253.1922638,18249372.8677548
2020,4,17236800,-9999,2697300,1.05991795787362,1.59853629113924,1.02257522123888,16819875.9143818,25367229.4745705,16227282.6935256
2020,5,5491800,-9999,-9047700,-3.55534041725174,-5.36205716877638,-3.4300796460175,-34329267.6062273,-51774365.8451427,-33119788.3351575
2020,6,5532300,-9999,-9007200,-3.53942573319959,-5.33805512236288,-3.41472566371662,-34262184.7074217,-51673193.4407514,-33055068.8825075
2020,7,17390700,-9999,2851200,1.12039375727181,1.68974406751055,1.08092035398224,17863380.0348908,26941010.9113276,17234022.3651827
2020,8,20792700,-9999,6253200,2.45722721765295,3.70591596624473,2.3706548672565,43181198.904467,65124581.6064598,41659850.8357007
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,23635800,-9999,9096300,3.57443803811433,5.39085962447259,3.44850442477856,67572573.5944346,101910917.136533,65191875.3519681
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
