"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,5,34522200,-9999,-1660500,-0.0818327804166089,-0.272291396916665,-0.0281875083570275,-2892723.30708937,-9625282.99992721,-996405.865449498
2008,6,36061200,-9999,-121500,-0.00598776442072748,-0.0199237607499999,-0.00206250061148982,-216289.62505605,-719684.750356355,-74501.5088423948
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,35048700,-9999,-1134000,-0.0558858012601232,-0.185955100333333,-0.0192500057072383,-1990327.85006572,-6622641.2918819,-685573.466052797
2008,9,37146600,-9999,963900,0.0475029310711047,0.158061835283333,0.0163625048511525,1741628.18321884,5795114.97108853,599908.236276324
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,38823300,-9999,2640600,0.130134080077144,0.433009733633331,0.044825013289712,4879409.95677801,16235808.5170293,1680725.11081547
2008,12,36045000,-9999,-137700,-0.00678613301015781,-0.0225802621833332,-0.00233750069302179,-245073.241150202,-815459.707466318,-84416.098265715
2009,1,35129700,-9999,-1053000,-0.0518939583129715,-0.172672593166666,-0.0178750052995784,-1850274.11280503,-6156624.76931029,-637331.601736679
2009,2,36304200,-9999,121500,0.00598776442072748,0.0199237607499999,0.00206250061148982,217017.138774976,722105.488424817,74752.1027844276
2009,3,36134100,-9999,-48600,-0.00239510576829099,-0.00796950429999996,-0.000825000244595926,-86603.1858932352,-288164.502589925,-29830.6865987327
2009,4,36563400,-9999,380700,0.0187616618516128,0.0624277836833331,0.00646250191600142,682415.749676219,2270678.5326282,235059.832368369
2009,5,37000800,-9999,818100,0.0403176137662317,0.134153322383333,0.0138875041173648,1475261.31606414,4908802.59137195,508157.49463301
2009,6,37170900,-9999,988200,0.0487004839552502,0.162046587433333,0.0167750049734505,1786123.87930341,5943170.49580573,615234.89142418
2009,7,37276200,-9999,1093500,0.0538898797865473,0.179313846749999,0.0185625055034083,1979272.54078214,6585855.72022167,681765.436785872
2009,8,37405800,-9999,1223100,0.06027682850199,0.200565858216666,0.0207625061556641,2217738.57656383,7379330.53153331,763905.666437647
2009,9,36774000,-9999,591300,0.0291404535142071,0.0969623023166662,0.0100375029759171,1062984.02459961,3536986.07678716,366147.537994529
2009,10,36992700,-9999,810000,0.0399184294715165,0.132825071666666,0.0137500040765988,1460493.69491575,4859664.62769581,503070.750147312
2009,11,36563400,-9999,380700,0.0187616618516128,0.0624277836833331,0.00646250191600142,682415.749676219,2270678.5326282,235059.832368369
2009,12,35891100,-9999,-291600,-0.014370634609746,-0.0478170257999998,-0.00495000146757556,-517871.709524326,-1723172.6759388,-178382.22122931
2010,1,36992700,-9999,810000,0.0399184294715165,0.132825071666666,0.0137500040765988,1460493.69491575,4859664.62769581,503070.750147312
2010,2,36555300,-9999,372600,0.0183624775568976,0.0610995329666664,0.00632500187523544,667822.025632205,2222119.1963093,230032.987180455
2010,3,35372700,-9999,-810000,-0.0399184294715165,-0.132825071666666,-0.0137500040765988,-1428159.09172235,-4752074.07257287,-491933.014229078
2010,4,37138500,-9999,955800,0.0471037467763895,0.156733584566666,0.0162250048103866,1726802.70912859,5745784.50682429,594801.564198359
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,34497900,-9999,-1684800,-0.0830303333007544,-0.276276149066665,-0.0286000084793254,-2934038.97184055,-9762757.24939501,-1010637.15075498
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,37268100,-9999,1085400,0.0534906954918322,0.177985596033333,0.0184250054626424,1964395.68858257,6536354.29980651,676641.067388097
2010,9,37835100,-9999,1652400,0.0814335961218937,0.270963146199999,0.0280500083162615,3013517.45220337,10027214.9194465,1038013.71449907
2010,10,37179000,-9999,996300,0.0490996682499653,0.163374838149999,0.0169125050142165,1800962.2020309,5992543.71278307,620345.989247768
2010,11,35972100,-9999,-210600,-0.0103787916625943,-0.0345345186333332,-0.00357500105991568,-374439.286687675,-1245913.87355541,-128976.560114119
2010,12,35542800,-9999,-639900,-0.0315355592824981,-0.104931806616666,-0.010862503220513,-1130936.87564251,-3763093.22652279,-389554.06954465
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,34676100,-9999,-1506600,-0.0742482788170208,-0.247054633299999,-0.0255750075824737,-2630373.7454589,-8752337.85186845,-906038.89486297
2011,3,34676100,-9999,-1506600,-0.0742482788170208,-0.247054633299999,-0.0255750075824737,-2630373.7454589,-8752337.85186845,-906038.89486297
2011,4,31922100,-9999,-4260600,-0.209970939020177,-0.698659876966664,-0.0723250214429095,-7145346.01209948,-23775511.9303341,-2461232.520813
2011,5,36441900,-9999,259200,0.0127738974308853,0.0425040229333331,0.00440000130451161,463848.61092089,1543415.55526408,159773.828167208
2011,6,34497900,-9999,-1684800,-0.0830303333007544,-0.276276149066665,-0.0286000084793254,-2934038.97184055,-9762757.24939501,-1010637.15075498
2011,7,31509000,-9999,-4673700,-0.23032933805065,-0.766400663516663,-0.0793375235219749,-7789491.06876955,-25918848.0898135,-2683109.91610117
2011,8,38296800,-9999,2114100,0.104187100920658,0.346673437049998,0.0358875106399228,3879380.47538412,12908298.1591957,1336262.42458438
2011,9,37422000,-9999,1239300,0.0610751970914203,0.203222359649999,0.0210375062371961,2247604.57056816,7478707.0061727,774193.083671939
2011,10,35081100,-9999,-1101600,-0.0542890640812625,-0.180642097466666,-0.0187000055441743,-1934345.45894979,-6436364.79727804,-666290.189725228
2011,11,36101700,-9999,-81000,-0.00399184294715165,-0.0132825071666666,-0.00137500040765988,-144273.955970743,-480058.930051873,-49695.5293333935
2011,12,34854300,-9999,-1328400,-0.0654662243332871,-0.217833117533332,-0.022550006685622,-2325126.5553293,-7736654.60877037,-800895.727553567
2012,1,33606900,-9999,-2575800,-0.126940605719423,-0.422383727899998,-0.0437250129635841,-4428561.04177908,-14735648.3093663,-1525429.06081459
2012,2,33825600,-9999,-2357100,-0.116162629762113,-0.386520958549998,-0.0400125118629024,-4065405.6680229,-13527280.6660521,-1400339.27307258
2012,3,33696000,-9999,-2486700,-0.122549578477556,-0.407772970016665,-0.0422125125151582,-4280898.61129179,-14244314.5276617,-1474566.36285676
2012,4,33477300,-9999,-2705400,-0.133327554434865,-0.443635739366665,-0.0459250136158399,-4642630.88451736,-15447946.9288216,-1599165.96001871
2012,5,33777000,-9999,-2405700,-0.118557735530404,-0.394490462849998,-0.0408375121074984,-4146314.25939916,-13796496.9050244,-1428208.44217527
2012,6,35145900,-9999,-1036800,-0.0510955897235412,-0.170016091733333,-0.0176000052180464,-1822224.26771826,-6063291.37084712,-627669.761594239
2012,7,35656200,-9999,-526500,-0.0259469791564857,-0.0863362965833329,-0.0089375026497892,-931992.87695867,-3101124.52603348,-321027.30561298
2012,8,35469900,-9999,-712800,-0.0351282179349346,-0.116886063066666,-0.0121000035874069,-1258493.31603324,-4187526.09025889,-433491.208319621
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,34983900,-9999,-1198800,-0.0590792756178445,-0.196581106066666,-0.0203500060333662,-2102136.16163226,-6994673.63867928,-724086.12199119
2012,11,34514100,-9999,-1668600,-0.0822319647113241,-0.273619647633332,-0.0283250083977935,-2906498.46788253,-9671118.63884872,-1001150.75445363
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,36053100,-9999,-129600,-0.00638694871544265,-0.0212520114666666,-0.0022000006522558,-230683.051252407,-767577.613161096,-79459.3609296709
2013,3,37989000,-9999,1806300,0.0890180977214819,0.296199909816665,0.0306625090908153,3300985.45481875,10983739.4760176,1137032.79566491
2013,4,39066300,-9999,2883600,0.142109608918599,0.472857255133331,0.0489500145126916,5345493.88617615,17786661.8984021,1841268.90009041
2013,5,37794600,-9999,1611900,0.0794376746483179,0.264321892616665,0.0273625081124316,2938059.81676027,9776136.2580808,1012022.14096551
2013,6,38264400,-9999,2081700,0.102590363741798,0.341360434183332,0.0353375104768588,3818279.79862053,12704991.0181721,1315216.14180961
2013,7,38871900,-9999,2689200,0.132529185845435,0.440979237933331,0.0456500135343079,4972398.03323125,16545218.1827543,1712755.08912961
2013,8,38223900,-9999,2041200,0.100594442268222,0.334719180599999,0.0346500102730289,3741975.71561961,12451095.8768242,1288933.00727216
2013,9,37916100,-9999,1733400,0.0854254390690454,0.284245653366665,0.0294250087239214,3164672.55890291,10530170.2748037,1090079.47361919
2013,10,37989000,-9999,1806300,0.0890180977214819,0.296199909816665,0.0306625090908153,3300985.45481875,10983739.4760176,1137032.79566491
2013,11,38604600,-9999,2421900,0.119356104119834,0.397146964283332,0.0411125121890303,4462380.08237322,14848178.1996973,1537078.11495305
2013,12,38207700,-9999,2025000,0.0997960736787914,0.332062679166665,0.0343750101914969,3711476.41282961,12349612.1227663,1278427.44522355
2014,1,36838800,-9999,656100,0.0323339278719284,0.10758830805,0.011137503302045,1180520.07248559,3928076.96364212,406633.127206718
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,37057500,-9999,874800,0.0431119038292379,0.143451077399999,0.0148500044027267,1578724.68896714,5253067.88694233,543795.715325287
2014,4,37381500,-9999,1198800,0.0590792756178445,0.196581106066666,0.0203500060333662,2172963.63818177,7230345.85257164,748482.825573577
2014,5,37859400,-9999,1676700,0.0826311490060392,0.274947898349999,0.0284625084385595,3058830.41183055,10177989.8168958,1053621.87814291
2014,6,38645100,-9999,2462400,0.12135202559341,0.403788217866665,0.0418000123928603,4539432.88300135,15104564.633258,1563619.14717242
2014,7,37405800,-9999,1223100,0.06027682850199,0.200565858216666,0.0207625061556641,2217738.57656383,7379330.53153331,763905.666437647
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,38475000,-9999,2292300,0.112969155404392,0.375894952816665,0.0389125115367745,4216345.90733507,14029521.0690301,1452331.02057723
2014,11,37592100,-9999,1409400,0.0694580672804388,0.231115624699999,0.0239250070932819,2561971.64852371,8524735.87584257,882477.619428077
2014,12,37924200,-9999,1741500,0.0858246233637606,0.285573904083332,0.0295625087646874,3179805.65268492,10580524.3166021,1095292.10607865
2015,1,36879300,-9999,696600,0.0343298493455042,0.114229561633333,0.0118250035058749,1254084.72546479,4172856.89194734,431972.658138897
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,35332200,-9999,-850500,-0.0419143509450924,-0.139466325249999,-0.0144375042804287,-1498714.97776889,-4986842.59289563,-516236.16777524
2015,4,36895500,-9999,712800,0.0351282179349346,0.116886063066666,0.0121000035874069,1283533.11474437,4270843.82350534,442116.230368672
2015,5,38256300,-9999,2073600,0.102191179447082,0.340032183466665,0.0352000104360929,3803012.60255147,12654190.7627796,1309957.31747791
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,38248200,-9999,2065500,0.101791995152367,0.338703932749998,0.0350625103953269,3787748.59605483,12603401.1204094,1304699.59180252
2015,8,37114200,-9999,931500,0.045906193892244,0.152748832416666,0.0158125046880886,1682345.56307608,5597857.25395646,579488.187706628
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,38483100,-9999,2300400,0.113368339699107,0.377223203533332,0.0390500115775405,4231699.16088248,14080607.6731313,1457619.48762518
2015,11,44072100,-9999,7889400,0.388805503052571,1.29371619803333,0.133925039706072,15576564.3505893,51829651.2056856,5365387.01936736
2015,12,41318100,-9999,5135400,0.253082842849415,0.842110954366663,0.0871750258456362,9799876.81446443,32608230.2695434,3375592.37507579
2016,1,44444700,-9999,8262000,0.407167980609469,1.35481573099999,0.140250041581307,16385645.6851405,54521798.358484,5644077.13307329
2016,2,37219500,-9999,1036800,0.0510955897235412,0.170016091733333,0.0176000052180464,1875201.98819977,6239570.08754149,645918.071516089
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,37940400,-9999,1757700,0.0866229919531909,0.288230405516665,0.0298375088462193,3210081.42889309,10681264.3055709,1105720.67383033
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,40451400,-9999,4268700,0.210370123314892,0.69998812768333,0.0724625214836755,8056590.86984709,26807599.2428515,2775113.11868947
2016,9,38758500,-9999,2575800,0.126940605719423,0.422383727899998,0.0437250129635841,4755603.85119085,15823854.5633018,1638079.78435678
2016,10,39519900,-9999,3337200,0.164463929422648,0.547239295266664,0.0566500167955869,6223156.30724217,20707006.5993481,2143581.94264501
2016,11,39090600,-9999,2907900,0.143307161802744,0.476842007283331,0.0493625146349896,5392259.44727586,17942270.1998016,1857377.41598842
2016,12,37260000,-9999,1077300,0.053091511197117,0.176657345316666,0.0182875054218764,1949522.04623253,6486863.55988402,671517.803631117
2017,1,37835100,-9999,1652400,0.0814335961218937,0.270963146199999,0.0280500083162615,3013517.45220337,10027214.9194465,1038013.71449907
2017,2,37770300,-9999,1587600,0.0782401217641724,0.260337140466666,0.0269500079901336,2892823.62114724,9625616.7861533,996440.418880653
2017,3,38742300,-9999,2559600,0.126142237129992,0.419727226466665,0.0434500128820521,4724684.11825526,15720971.8648225,1627429.40408029
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,37138500,-9999,955800,0.0471037467763895,0.156733584566666,0.0162250048103866,1726802.70912859,5745784.50682429,594801.564198359
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,38199600,-9999,2016900,0.0993968893840762,0.330734428449999,0.0342375101507309,3696231.54717138,12298886.1698566,1273176.31265839
2018,1,37365300,-9999,1182600,0.0582809070284142,0.193924604633332,0.0200750059518342,2143129.71632029,7131076.09517358,738206.455670072
2018,2,38863800,-9999,2681100,0.13213000155072,0.439650987216665,0.0455125134935419,4956892.07592672,16493623.4702994,1707414.02288598
2018,3,38596500,-9999,2413800,0.118956919825119,0.395818713566665,0.0409750121482643,4446979.06962621,14796932.6810498,1531773.19712791
2018,4,38564100,-9999,2381400,0.117360182646259,0.390505710699998,0.0404250119852004,4385406.84853579,14592056.5176515,1510564.48971614
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,39576600,-9999,3393900,0.167258219485654,0.556537050283331,0.0576125170809489,6333562.5669492,21074373.7415975,2181611.65827139
2018,10,38580300,-9999,2397600,0.118158551235689,0.393162212133332,0.0407000120667324,4416186.59278308,14694473.4160529,1521166.65053459
2018,11,37794600,58.4311769,1611900,0.0794376746483179,0.264321892616665,0.0273625081124316,2938059.81676027,9776136.2580808,1012022.14096551
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,35421300,-9999,-761400,-0.0375233237032256,-0.124855567366666,-0.0129250038320028,-1343384.71772444,-4469994.78110663,-462732.266516941
2019,2,37883700,-9999,1701000,0.0838287018901847,0.278932650499999,0.0288750085608574,3104172.14976821,10328860.4716484,1069239.95454864
2019,3,37835100,-9999,1652400,0.0814335961218937,0.270963146199999,0.0280500083162615,3013517.45220337,10027214.9194465,1038013.71449907
2019,4,37357200,-9999,1174500,0.057881722733699,0.192596353916666,0.0199375059110682,2128217.56701631,7081457.22674044,733069.928095337
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,37632600,-9999,1449900,0.0714539887540146,0.237756878283332,0.0246125072971118,2637029.21155576,8774483.33136237,908331.387006952
2019,11,38653200,-9999,2470500,0.121751209888125,0.405116468583332,0.0419375124336263,4554852.98939339,15155873.6843341,1568930.64185193
2019,12,38167200,-9999,1984500,0.0978001522052155,0.325421425583332,0.033687509987667,3635283.99324,12096088.5316223,1252182.77343077
2020,1,37494900,-9999,1312200,0.0646678557438568,0.215176616099999,0.02227500660409,2382160.25183273,7926429.22981072,820541.128683019
2020,2,38037600,-9999,1854900,0.0914132034897729,0.304169414116665,0.0314875093354112,3392004.49908561,11286597.3599032,1168384.53585826
2020,3,37656900,58.16870966,1474200,0.0726515416381601,0.241741630433332,0.0250250074194098,2682102.17767834,8924459.67148196,923856.884280636
2020,4,38450700,-9999,2268000,0.111771602520246,0.371910200666665,0.0385000114144766,4170305.25868231,13876324.8501948,1436472.20260654
2020,5,-9999,58.12157819,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,36158400,58.24978324,-24300,-0.0011975528841455,-0.00398475214999998,-0.000412500122297963,-43316.1456590354,-144130.674168694,-14920.3560179958
2020,9,38572200,-9999,2389500,0.117759366940974,0.391833961416665,0.0405625120259664,4400795.12900532,14643259.6707628,1515865.02187608
2020,10,39220200,-9999,3037500,0.149694110518187,0.498094018749998,0.0515625152872454,5642158.00452918,18773785.723233,1943455.60660013
2020,11,37527300,-9999,1344600,0.0662645929227175,0.220489618966666,0.022825006767154,2442046.11679747,8125694.19115989,841168.966458634
2020,12,36482400,-9999,299700,0.0147698189044611,0.0491452765166664,0.00508750150834155,536623.662437385,1785568.15398095,184841.37887685
