"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,10554300,-9999,-3458700,-1.59290165348837,-3.39083025247525,-0.692799437963587,-19501686.6654316,-41513491.4165128,-8481852.93270626
2007,11,9315000,-9999,-4698000,-2.16366032558139,-4.60581158415842,-0.941039049224545,-25064577.2663544,-53355288.2402593,-10901316.4779491
2007,12,15276600,-9999,1263600,0.581950018604651,1.2388044950495,0.253107054619016,8519896.71299964,18136413.7949992,3705551.84078541
2008,1,11218500,-9999,-2794500,-1.28700484883721,-2.73966378712871,-0.559755986176669,-16203234.6532512,-34492034.1628615,-7047259.84581728
2008,2,11348100,-9999,-2664900,-1.22731766744186,-2.61260691584158,-0.533796288267026,-15534343.7848989,-33068157.5619135,-6756339.67718125
2008,3,19415700,-9999,5402700,2.4882093744186,5.29668332178218,1.08219490660823,41406550.4472467,88142656.892654,18008917.7602658
2008,4,17325900,-9999,3312900,1.5257535744186,3.24789127227723,0.663594777815239,23863065.9514281,50797615.6391786,10378744.125874
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,5386500,-9999,-8626500,-3.9729280116279,-8.4572229950495,-1.72794239211059,-37196514.158194,-79180698.4555615,-16177850.055317
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,11307600,-9999,-2705400,-1.24596991162791,-2.65231218811881,-0.54190869386379,-15744253.3149487,-33514994.6803364,-6847635.46064863
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,16726500,-9999,2713500,1.24970036046512,2.66025324257426,0.543531174983142,19182588.1003968,40834222.193914,8343067.64986915
2009,3,17504100,-9999,3491100,1.60782344883721,3.42259447029703,0.699289362440998,25284993.6900209,53824491.5183613,10997182.0162262
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,7954200,-9999,-6058800,-2.79037573023256,-5.93990873267327,-1.21361587727579,-30252106.102118,-64398047.6431224,-13157524.2318719
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,9857700,-9999,-4155300,-1.91372025348837,-4.07376093564356,-0.832332814227916,-22724678.5466603,-48374315.7181384,-9883626.20539173
2009,12,11923200,-9999,-2089800,-0.9624558,-2.04879204950495,-0.418600128792987,-12467695.8178696,-26540144.5627918,-5422564.93764391
2010,1,9355500,-9999,-4657500,-2.14500808139535,-4.56610631188119,-0.932926643627781,-24895200.1953987,-52994733.089215,-10827649.4443912
2010,2,17374500,-9999,3361500,1.54813626744186,3.2955375990099,0.673329664531355,24249484.7634635,51620190.338066,10546808.9497195
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14231700,-9999,218700,0.100722118604651,0.21440847029703,0.0438069902225219,1422418.79785953,3027921.20336434,618651.466365068
2010,5,19083600,-9999,5070600,2.33526097209302,4.97110008910891,1.01567318071477,38492523.1456064,81939529.4683701,16741522.204259
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,5921100,-9999,-8091900,-3.72671838837209,-7.9331134009901,-1.62085863823331,-36078382.2032379,-76800516.5712491,-15691541.8213678
2010,10,16370100,-9999,2357100,1.08556061162791,2.31084684653465,0.472142005731625,16474781.0109992,35070078.3897509,7165363.28529637
2010,11,20695500,-9999,6682500,3.07762029069767,6.55136992574257,1.33854692346595,53076704.932342,112985064.954985,23084608.6860152
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,8618400,-9999,-5394600,-2.48447892558139,-5.28874226732673,-1.08057242548887,-27843492.4336222,-59270800.7250374,-12109947.821771
2011,2,9687600,-9999,-4325400,-1.99205967906977,-4.24052307920792,-0.866404917734322,-23474351.9508183,-49970155.1428311,-10209681.0575036
2011,3,16686000,-9999,2673000,1.23104811627907,2.62054797029703,0.535418769386379,18872051.3100856,40173178.5313704,8208006.13284238
2011,4,13340700,-9999,-672300,-0.309627253488372,-0.65910751980198,-0.134665932906271,-4234299.08568845,-9013606.96458432,-1841620.3036204
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,9679500,-9999,-4333500,-1.99579012790698,-4.24846413366337,-0.868027398853675,-23509681.6446318,-50045361.9167904,-10225046.9728844
2011,7,19148400,-9999,5135400,2.3651045627907,5.03462852475247,1.02865302966959,39057396.2564118,83141982.1299856,16987202.0130719
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,7492500,-9999,-6520500,-3.00301131395349,-6.39254883663366,-1.30609730107889,-31783951.8664379,-67658907.4384568,-13823768.6809524
2012,1,7281900,-9999,-6731100,-3.10000298372093,-6.59901625247525,-1.34828181018206,-32443027.1195599,-69061889.4129245,-14110419.7519327
2012,2,10651500,-9999,-3361500,-1.54813626744186,-3.2955375990099,-0.673329664531355,-19032621.7645823,-40514986.9246059,-8277842.91177046
2012,3,8772300,-9999,-5240700,-2.41360039767442,-5.13786223267327,-1.04974528422117,-27251568.3881538,-58010764.3906244,-11852502.7716515
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17609400,-9999,3596400,1.65631928372093,3.52582817821782,0.720381616992583,26131756.5134192,55627006.4394568,11365463.8915411
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,12830400,-9999,-1182600,-0.544645530232558,-1.15939395049505,-0.236882243425489,-7307703.0925331,-15556001.63262,-3178333.44213341
2012,10,5005800,-9999,-9007200,-4.14825910697674,-8.83045255445544,-1.80419900472016,-37879326.5530336,-80634209.9891309,-16474825.1022971
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,8901900,-9999,-5111100,-2.35391321627907,-5.01080536138614,-1.02378558631153,-26743365.4198732,-56928946.1908192,-11631470.4624533
2013,1,10206000,-9999,-3807000,-1.75331095348837,-3.73229559405941,-0.762566126095752,-21143736.7167253,-45008944.4959995,-9196028.44388932
2013,2,8950500,-9999,-5062500,-2.33153052325581,-4.96315903465347,-1.01405069959541,-26550503.5384596,-56518398.6214734,-11547589.1991277
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12636000,-9999,-1377000,-0.634176302325581,-1.34997925742574,-0.275821790289953,-8446319.38564635,-17979788.7912274,-3673550.91284012
2013,5,13381200,-9999,-631800,-0.290975009302325,-0.619402247524752,-0.126553527309508,-3985160.4273497,-8483262.29584342,-1733262.62686484
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,7500600,-9999,-6512400,-2.99928086511628,-6.38460778217822,-1.30447481995954,-31758102.623201,-67603881.8216655,-13812526.0903335
2013,8,22177800,-9999,8164800,3.76029242790697,8.00458289108911,1.63546096830748,67459248.6616781,143601370.913473,29339996.8892666
2013,9,10044000,-9999,-3969000,-1.82791993023256,-3.89111668316832,-0.795015748482805,-21886700.4562604,-46590500.9712475,-9519165.06695077
2013,10,19869300,-9999,5856300,2.69711450930232,5.74138237128713,1.17305384929198,45462990.9567924,96777654.0169343,19773182.176083
2013,11,26235900,-9999,12222900,5.62924729534883,11.9830511732673,2.44832400910317,111502134.41756,237356028.710648,48495533.8498491
2013,12,18314100,-9999,4301100,1.98086833255814,4.21669991584158,0.861537474376264,31922978.4617681,67954855.1413877,13884235.4065006
2014,1,11745000,-9999,-2268000,-1.0445256744186,-2.22349524752475,-0.454294713418746,-13435029.8547536,-28599320.9779409,-5843286.75409042
2014,2,11421000,-9999,-2592000,-1.19374362790698,-2.54113742574257,-0.519193958192852,-15154491.5642338,-32259561.2505968,-6591130.85565127
2014,3,20970900,-9999,6957900,3.20445555116279,6.82136577722772,1.39371128152394,55678907.979882,118524408.075986,24216382.7694025
2014,4,25385400,-9999,11372400,5.23755016744186,11.1492404554455,2.27796349157114,101711634.737841,216514866.026097,44237359.6803151
2014,5,19156500,-9999,5143500,2.36883501162791,5.04256957920792,1.03027551078894,39128132.2440426,83292558.7373185,17017967.1594117
2014,6,23708700,-9999,9695700,4.46534725813953,9.50544218316832,1.94210989986514,83277056.1307408,177272941.268409,36219623.1991422
2014,7,20185200,-9999,6172200,2.84260201395349,6.0510834950495,1.23633061294673,48339868.3429287,102901699.937918,21024420.1491497
2014,8,17204400,-9999,3191400,1.46979684186046,3.12877545544554,0.639257561024949,22901551.5010637,48750827.4527594,9960553.41752265
2014,9,12344400,-9999,-1668600,-0.768472460465116,-1.63585721782178,-0.334231110586649,-10120696.5165923,-21544056.9412609,-4401786.41483619
2014,10,24526800,-9999,10513800,4.84212259069767,10.3074886831683,2.10598049291976,92127495.0705669,196112984.556157,40068937.505405
2014,11,18435600,-9999,4422600,2.03682506511628,4.33581573267327,0.885874691166554,32943268.0423073,70126758.7039215,14327989.1350561
2014,12,13000500,-9999,-1012500,-0.466306104651163,-0.992631806930693,-0.202810139919083,-6296804.77639023,-13404089.3754842,-2738664.24866601
2015,1,9274500,-9999,-4738500,-2.18231256976744,-4.64551685643564,-0.949151454821308,-25233102.9406984,-53714031.0123779,-10974613.214262
2015,2,11817900,-9999,-2195100,-1.01095163488372,-2.15202575742574,-0.439692383344572,-13041151.6794425,-27760867.436437,-5671977.63536104
2015,3,19715400,-9999,5702400,2.62623598139535,5.59050233663366,1.14222670802427,44076844.1448463,93826945.4568511,19170306.4554456
2015,4,23409000,-9999,9396000,4.32732065116279,9.21162316831683,1.88207809844909,80103908.488398,170518221.039659,34839528.641279
2015,5,23457600,-9999,9444600,4.34970334418604,9.25926949504951,1.89181298516521,80615949.6664398,171608209.685986,35062230.2999688
2015,6,26114400,-9999,12101400,5.5732905627907,11.8639353564356,2.42398679231288,110085468.24603,234340353.196994,47879384.3686374
2015,7,18046800,-9999,4033800,1.85776352093023,3.95464511881188,0.807995597437626,29700876.3229354,63224637.7171398,12917778.306334
2015,8,24235200,-9999,10222200,4.70782643255814,10.0216107227723,2.04757117262306,88941280.7481795,189330449.117412,38683159.8668751
2015,9,16345800,-9999,2332800,1.07436926511628,2.28702368316832,0.467274562373567,16292208.255974,34681433.4161822,7085957.06345462
2015,10,15292800,-9999,1279800,0.589410916279069,1.2546866039604,0.256352016857721,8633832.74571227,18378950.894338,3755105.94806771
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,15479100,-9999,1466100,0.675211239534883,1.43733085643564,0.293669082602832,9952595.25515335,21186217.6223562,4328674.2680876
2016,1,14766300,-9999,753300,0.346931741860465,0.738518064356436,0.150890744099798,4991656.18430391,10625802.7685677,2171017.01879705
2016,2,16070400,-9999,2057400,0.947534004651162,2.01702783168317,0.412110204315576,14241398.958976,30315849.2691072,6194000.22153708
2016,3,19529100,-9999,5516100,2.54043565813953,5.40785808415842,1.10490964227916,42412413.0366445,90283849.5334512,18446396.7691407
2016,4,21683700,-9999,7670700,3.53273504883721,7.52017856930693,1.53648962002697,62562499.7127765,133177598.398485,27210257.7982069
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11623500,-9999,-2389500,-1.10048240697674,-2.34261106435644,-0.478631930209036,-14085789.2883257,-29984600.9602972,-6126321.03234664
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,16872300,-9999,2859300,1.31684843953488,2.80319222277228,0.57273583513149,20306518.6483913,43226747.6178626,8831897.86123558
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,18856800,-9999,4843800,2.23080840465116,4.74875056435644,0.970243709372893,36529689.1646661,77761219.5089427,15887828.3959606
2016,11,16175700,-9999,2162700,0.996029839534883,2.12026153960396,0.433202458867161,15021546.516766,31976559.4168781,6533309.17283483
2016,12,20784600,-9999,6771600,3.11865522790698,6.63872152475247,1.35639421577883,53915085.9245522,114769737.364146,23449245.0582173
2017,1,19715400,-9999,5702400,2.62623598139535,5.59050233663366,1.14222670802427,44076844.1448463,93826945.4568511,19170306.4554456
2017,2,20995200,-9999,6982200,3.21564689767442,6.84518894059406,1.398578724882,55910052.3481303,119016448.067802,24316914.2040081
2017,3,22680000,-9999,8667000,3.99158025581395,8.49692826732673,1.73605479770735,72540800.3201247,154418535.334919,31550112.074498
2017,4,26219700,-9999,12206700,5.62178639767442,11.9671690643564,2.44507904686446,111312899.072036,236953200.994928,48413229.872868
2017,5,18338400,-9999,4325400,1.99205967906977,4.24052307920792,0.866404917734322,32126524.7791365,68388146.8070728,13972763.6429825
2017,6,23093100,-9999,9080100,4.18183314651163,8.90192204455446,1.81880133479434,76799485.3433746,163484052.958669,33402338.534374
2017,7,24599700,-9999,10586700,4.87569663023256,10.3789581732673,2.12058282299393,92929507.0794273,197820237.842345,40417755.9448622
2017,8,20128500,-9999,6115500,2.81648887209302,5.99549611386139,1.22497324511126,47820377.7866631,101795853.704283,20798478.5383666
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,14839200,-9999,826200,0.380505781395349,0.809987554455446,0.165493074173972,5488464.10880706,11683364.192015,2387093.29074886
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,15025500,-9999,1012500,0.466306104651163,0.992631806930693,0.202810139919083,6769042.64555345,14409348.2058811,2944054.28616452
2018,1,17050500,-9999,3037500,1.39891831395349,2.97789542079208,0.608430419757249,21692941.0760233,46178042.884604,9434893.45518208
2018,2,20387700,-9999,6374700,2.93586323488372,6.24960985643564,1.27689264093055,50206344.6705089,106874892.12039,21836205.2005922
2018,3,21586500,-9999,7573500,3.4879696627907,7.42488591584158,1.51701984659474,61611247.7226173,131152656.043195,26796530.5334377
2018,4,22842000,-9999,8829000,4.06618923255814,8.65574935643564,1.7685044200944,74202420.7325998,157955648.094148,32272799.3071658
2018,5,23287500,-9999,9274500,4.27136391860465,9.09250735148515,1.8577408816588,78828083.2747551,167802355.485865,34284635.0048665
2018,6,16888500,-9999,2875500,1.3243093372093,2.81907433168317,0.575980797370195,20431978.8384223,43493816.3392157,8886464.16101306
2018,7,21562200,-9999,7549200,3.47677831627907,7.40106275247525,1.51215240323668,61374054.4244755,130647739.616458,26693368.2426074
2018,8,22971600,-9999,8958600,4.12587641395349,8.78280622772277,1.79446411800405,75539571.8051006,160802058.793036,32854365.3501618
2018,9,20509200,-9999,6496200,2.99181996744186,6.36872567326733,1.30122985772084,51334585.2057551,109276592.269677,22326909.9512556
2018,10,15722100,-9999,1709100,0.787124704651162,1.67556249009901,0.342343516183412,11696166.9828,24897781.20101,5087004.52050305
2018,11,15001200,-9999,988200,0.455114758139535,0.968808643564356,0.197942696561025,6601118.44341778,14051885.7953943,2871019.14767665
2018,12,18079200,1.8662075,4066200,1.87268531627907,3.98640933663366,0.814485521915037,29968569.5343534,63794479.7018415,13034205.8999717
2019,1,13624200,-9999,-388800,-0.179061544186046,-0.381170613861386,-0.0778790937289278,-2474298.23365311,-5267070.49738038,-1076144.54531777
2019,2,15633000,-9999,1620000,0.74608976744186,1.58821089108911,0.324496223870533,11053780.5669696,23530324.9692918,4807611.91213446
2019,3,18387000,-0.539932,4374000,2.01444237209302,4.28816940594059,0.876139804450438,32534384.9504673,69256364.00347,14150153.9400212
2019,4,20817000,-9999,6804000,3.13357702325581,6.67048574257426,1.36288414025624,54220784.1143122,115420481.035417,23582202.1265889
2019,5,16710300,-9999,2697300,1.2422394627907,2.64437113366337,0.540286212744437,19058286.3938696,40569619.5513067,8289005.20839239
2019,6,15357600,-9999,1344600,0.619254506976744,1.31821503960396,0.269331865812542,9090759.95396646,19351617.72379,3953836.93210274
2019,7,7200900,-9999,-6812100,-3.13730747209302,-6.6784267970297,-1.36450662137559,-32689811.4462529,-69587222.3855879,-14217753.4611147
2019,8,19221300,-9999,5208300,2.39867860232558,5.10609801485148,1.04325535974376,39695034.4526458,84499330.7655332,17264529.4821015
2019,9,11866500,-9999,-2146500,-0.988568941860465,-2.10437943069307,-0.429957496628456,-12777142.9804847,-27198868.7208338,-5557152.54377118
2019,10,19707300,-9999,5694300,2.62250553255814,5.58256128217822,1.14060422690492,44004169.1353962,93672241.2288137,19138697.9719019
2019,11,7338600,-9999,-6674400,-3.07388984186046,-6.54342887128713,-1.33692444234659,-32268054.9980547,-68689424.00576,-14034319.2675288
2019,12,15414300,-9999,1401300,0.645367648837209,1.37380242079208,0.280689233648011,9492122.96448598,20206004.3303415,4128401.42420328
2020,1,11145600,-9999,-2867400,-1.32057888837209,-2.81113327722772,-0.574358316250843,-16575876.0215599,-35285280.6399544,-7209332.45711812
2020,2,13089600,-9999,-923400,-0.42527116744186,-0.905280207920792,-0.184962847606204,-5761861.90252225,-12265349.5944781,-2506001.9737875
2020,3,16937100,-9999,2924100,1.34669203023256,2.86672065841584,0.585715684086311,20809053.5997667,44296500.2371271,9050464.98438943
2020,4,17763300,-9999,3750300,1.72719781162791,3.67670821287129,0.751208758260283,27378047.1566027,58280001.3729662,11907512.080923
2020,5,16953300,-9999,2940300,1.35415292790698,2.88260276732673,0.588960646325017,20934976.5036758,44564553.9434684,9105232.53194263
2020,6,21570300,-9999,7557300,3.48050876511628,7.40900380693069,1.51377488435603,61453091.3062166,130815986.443927,26727743.6901616
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,7638300,-9999,-6374700,-2.93586323488372,-6.24960985643564,-1.27689264093055,-31313032.7329496,-66656455.817665,-13618952.2001028
2020,9,22566600,-9999,8553600,3.93935397209302,8.38575350495049,1.71334006203641,71384163.8604444,151956388.415798,31047057.1072061
2020,10,3596400,-9999,-10416600,-4.79735720465116,-10.212196029703,-2.08651071948753,-39511735.7791848,-84109140.520047,-17184807.5371371
2020,11,13664700,-9999,-348300,-0.1604093,-0.341465341584158,-0.0697666881321645,-2219821.64874902,-4725362.91565386,-965465.248444449
2020,12,20128500,-9999,6115500,2.81648887209302,5.99549611386139,1.22497324511126,47820377.7866631,101795853.704283,20798478.5383666
