"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,15957000,-9999,-4276800,-0.226474053920532,-0.631583505882347,-0.0675479215344034,-4088566.62941569,-11402062.1838916,-1219451.73449696
2007,1,20039400,-9999,-194400,-0.010294275178206,-0.0287083411764703,-0.00307036006974561,-207290.896557988,-578086.137988805,-61826.3724833057
2007,2,18613800,-9999,-1620000,-0.08578562648505,-0.239236176470586,-0.0255863339145467,-1665799.69497104,-4645528.23263685,-496839.72684756
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20177100,-9999,-56700,-0.00300249692697675,-0.00837326617647051,-0.000895521687009136,-60666.7816278638,-169185.555554058,-18094.4127338386
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19853100,-9999,-380700,-0.0201596222239868,-0.0562205014705877,-0.00601278846991848,-404062.306073347,-1126835.87124845,-120515.21343469
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,16856100,-9999,-3377700,-0.178863031221329,-0.498807427941172,-0.0533475062118299,-3312411.56792157,-9237546.08873313,-987956.513367872
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,21602700,-9999,1368900,0.0724888543798673,0.202154569117645,0.021620452157792,1516069.33663935,4227965.05921774,452181.302092838
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,19464300,-9999,-769500,-0.0407481725803988,-0.113637183823528,-0.0121535086094097,-808761.860785275,-2255448.88085913,-241220.492001751
2010,3,16588800,-9999,-3645000,-0.193017659591363,-0.538281397058818,-0.0575692513077301,-3547888.16326241,-9894235.59052829,-1058189.52377202
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17625600,-9999,-2608200,-0.138114858640931,-0.385170244117643,-0.0411939976024202,-2612402.30054824,-7285382.91779031,-779172.459533252
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,20914200,-9999,680400,0.036029963123721,0.100479194117646,0.0107462602441096,741246.678779887,2067164.72815787,221083.482319921
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,17973900,-9999,-2259900,-0.119670948946645,-0.333734466176467,-0.0356929358107927,-2284841.67511153,-6371892.45554545,-681474.559744153
2010,11,20298600,-9999,64800,0.003431425059402,0.00956944705882344,0.00102345335658187,69541.9169150205,193936.245369543,20741.5015795853
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19026900,-9999,-1206900,-0.0639102917313623,-0.178230951470587,-0.0190618187663373,-1254383.75443233,-3498184.78378201,-374131.225858468
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17001900,-9999,-3231900,-0.171142324837675,-0.477276172058819,-0.0510447361595207,-3182293.90143365,-8874678.1550558,-949147.750182797
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,17447400,-9999,-2786400,-0.147551277554286,-0.411486223529408,-0.0440084943330204,-2777417.60939509,-7745572.26611329,-828389.75812002
2011,11,15924600,-9999,-4309200,-0.228189766450233,-0.636368229411759,-0.0680596482126943,-4115687.90047894,-11477697.1061513,-1227540.89728616
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,18022500,-9999,-2211300,-0.117097380152093,-0.32655738088235,-0.0349253457933563,-2238607.94485537,-6242957.32615773,-667684.934268195
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,17601300,-9999,-2632500,-0.139401643038206,-0.388758786764702,-0.0415777926111384,-2635007.18197078,-7348422.67890976,-785914.568530692
2012,9,20015100,-9999,-218700,-0.0115810595754818,-0.0322968838235291,-0.00345415507846381,-233061.307504825,-649953.825311361,-69512.6291048131
2012,10,19269900,-9999,-963900,-0.0510424477586048,-0.142345524999999,-0.0152238686791553,-1008082.71623257,-2811308.42635498,-300669.728110043
2012,11,18856800,-9999,-1377000,-0.0729177825122925,-0.203350749999998,-0.0217483838273647,-1424905.09716078,-3973729.18104876,-424990.748524158
2012,12,19091700,-9999,-1142100,-0.0604788666719603,-0.168661504411763,-0.0180383654097554,-1189013.63113402,-3315882.70132274,-354633.999210166
2013,1,18994500,-9999,-1239300,-0.0656260042610633,-0.183015674999998,-0.0195735454446282,-1286984.12251569,-3589099.63433866,-383854.578565617
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,19334700,-9999,-899100,-0.0476110226992028,-0.132776077941175,-0.0142004153225734,-941867.307970506,-2626649.04056831,-280920.387626106
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22307400,-9999,2073600,0.109805601900864,0.30622230588235,0.0327505074106198,2334705.60984026,6510951.38158081,696346.926322777
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,15803100,-9999,-4430700,-0.234623688436612,-0.654310942647052,-0.0699786232562853,-4216863.70216565,-11759852.9047231,-1257717.48924098
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,12052800,-9999,-8181000,-0.433217413749503,-1.20814269117646,-0.129210986268461,-6917480.48401602,-19291245.5106252,-2063200.71046213
2013,12,20258100,-9999,24300,0.00128678439727575,0.00358854264705879,0.000383795008718201,26052.1710042691,72653.450644268,7770.294090354
2014,1,22566600,-9999,2332800,0.123531302138472,0.344500094117644,0.0368443208369473,2642284.70907195,7368718.01076406,788085.15637987
2014,2,14879700,-9999,-5354100,-0.28352149553309,-0.790675563235287,-0.0845628335875769,-4958313.85025854,-13827585.0615105,-1478861.65811175
2014,3,15957000,-9999,-4276800,-0.226474053920532,-0.631583505882347,-0.0675479215344034,-4088566.62941569,-11402062.1838916,-1219451.73449696
2014,4,22623300,-9999,2389500,0.126533799065449,0.352873360294114,0.0377398425239564,2710029.93974118,7557643.71572759,808290.780142763
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22663800,-9999,2430000,0.128678439727575,0.358854264705879,0.0383795008718201,2758520.87174455,7692873.65623519,822753.636321612
2014,7,12644100,-9999,-7589700,-0.401905660082459,-1.1208214867647,-0.119871974389651,-6547424.02930249,-18259244.0561699,-1952828.04775058
2014,8,22177800,-9999,1944000,0.10294275178206,0.287083411764703,0.0307036006974561,2182218.6008021,6085700.5499618,650866.30572533
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,19788300,-9999,-445500,-0.0235910472833888,-0.0657899485294111,-0.00703624182650035,-472071.877405727,-1316498.76089112,-140799.679175565
2014,11,21748500,-9999,1514700,0.0802095607635218,0.223685824999998,0.0239232222101012,1683325.51740392,4694403.67856107,502066.960864123
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,19642500,-9999,-591300,-0.0313117536670433,-0.0873212044117639,-0.00933901187880956,-624275.561645029,-1740959.46548822,-186195.795605975
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,18630000,-9999,-1603800,-0.0849277702201996,-0.23684381470588,-0.0253304705754013,-1649839.33127479,-4601018.48733078,-492079.40496542
2015,4,21918600,-9999,1684800,0.089217051544452,0.248805623529409,0.0266097872711286,1879855.56380585,5242480.30618794,560683.81309819
2015,5,13956300,-9999,-6277500,-0.332419302629569,-0.92704018382352,-0.0991470439188686,-5650522.41369461,-15757993.8819847,-1685319.08190489
2015,6,15859800,-9999,-4374000,-0.231621191509635,-0.645937676470582,-0.0690831015692762,-4169752.32862801,-11628470.2321796,-1243666.09877038
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,12214800,-9999,-8019000,-0.424638851100998,-1.1842190735294,-0.126652352877006,-6818236.77749965,-19014477.8764821,-2033600.38325245
2015,9,20979000,-9999,745200,0.039461388183123,0.11004864117647,0.0117697136006915,813112.835534975,2267582.73830924,242518.209315956
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,20744100,-9999,510300,0.0270224723427908,0.0753593955882346,0.00805969518308222,553647.773967154,1543994.97890752,165130.423314421
2016,1,22550400,-9999,2316600,0.122673445873622,0.342107732352938,0.0365884574978018,2622959.38506111,7314824.17312667,782321.2048485
2016,2,18751500,-9999,-1482300,-0.0784938482338208,-0.218901101470586,-0.0234114955318103,-1529684.31769858,-4265934.07739467,-456242.092529362
2016,3,20395800,-9999,162000,0.008578562648505,0.0239236176470586,0.00255863339145467,174271.322725278,486002.220016809,51977.9878946944
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22599000,-9999,2365200,0.125247014668173,0.349284817647055,0.0373560475152382,2680975.96868821,7476618.94233842,799625.172215609
2016,6,18929700,-9999,-1304100,-0.0690574293204653,-0.192585122058822,-0.0205969988012101,-1352015.34544375,-3770456.60242267,-403250.725133349
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,11461500,-9999,-8772300,-0.464529167416546,-1.29546389558822,-0.138549998147271,-7265837.22305764,-20262731.5008872,-2167101.23799462
2016,9,12984300,-9999,-7249500,-0.383890678520599,-1.07058188970587,-0.114498844267597,-6324828.36954598,-17638476.4903077,-1886436.89212439
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,14628600,-9999,-5605200,-0.296818267638273,-0.827757170588227,-0.0885287153443317,-5151461.38968945,-14366228.663259,-1536469.64724865
2017,1,18111600,-9999,-2122200,-0.112379170695416,-0.313399391176468,-0.0335180974280562,-2153511.35527533,-6005642.71348934,-642304.111801819
2017,2,22396500,-9999,2162700,0.114523811357542,0.319380295588232,0.0341577557759199,2440044.44171398,6804716.90389401,727765.17943723
2017,3,22582800,-9999,2349000,0.124389158403323,0.34689245588235,0.0371001841760928,2661623.57102699,7422649.60258177,793853.145724745
2017,4,22647600,-9999,2413800,0.127820583462725,0.356461902941173,0.0381236375326746,2739114.35357589,7638753.38696041,816965.467903113
2017,5,22688100,-9999,2454300,0.129965224124851,0.362442807352938,0.0387632958805383,2787656.00686008,7774124.77733306,831443.452159716
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,22194000,-9999,1960200,0.103800608046911,0.289475773529409,0.0309594640366015,2201231.9270105,6138724.29823364,656537.201108708
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,22218300,-9999,1984500,0.105087392444186,0.293064316176468,0.0313432590453197,2229777.39742986,6218330.98152657,665051.144152824
2017,12,12538800,-9999,-7695000,-0.407481725803988,-1.13637183823528,-0.121535086094097,-6614895.41308412,-18447406.0658035,-1972951.99421863
2018,1,22655700,-9999,2421900,0.12824951159515,0.357658083823526,0.0382515692022474,2748815.92195099,7665808.80660266,819859.047843143
2018,2,19626300,-9999,-607500,-0.0321696099318938,-0.0897135661764697,-0.00959487521795502,-641117.112012755,-1787926.63564129,-191218.939330669
2018,3,22396500,-9999,2162700,0.114523811357542,0.319380295588232,0.0341577557759199,2440044.44171398,6804716.90389401,727765.17943723
2018,4,16151400,-9999,-4082400,-0.216179778742326,-0.602875164705877,-0.0644775614646578,-3924594.47061899,-10944781.93864,-1170545.56478574
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19618200,-9999,-615600,-0.032598538064319,-0.0909097470588227,-0.00972280688752776,-649532.635574743,-1811395.57516485,-193728.944849604
2018,7,18994500,-9999,-1239300,-0.0656260042610633,-0.183015674999998,-0.0195735454446282,-1286984.12251569,-3589099.63433866,-383854.578565617
2018,8,19869300,-9999,-364500,-0.0193017659591363,-0.0538281397058818,-0.00575692513077301,-387024.996264929,-1079322.77350799,-115433.68269784
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,18233100,-9999,-2000700,-0.105945248709037,-0.295456677941174,-0.0315991223844652,-2036773.31469886,-5680087.44717616,-607485.942265689
2018,12,19747800,-9999,-486000,-0.025735687945515,-0.0717708529411758,-0.00767590017436402,-514464.320396437,-1434721.43277558,-153443.606209224
2019,1,19278000,-9999,-955800,-0.0506135196261795,-0.141149344117646,-0.0150959370095826,-999818.098373298,-2788260.3277672,-298204.731572887
2019,2,-9999,314.6299195,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,16718400,-9999,-3515400,-0.186154809472559,-0.519142502941171,-0.0555223445945664,-3434215.05660131,-9577227.71264242,-1024285.49831571
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19099800,-9999,-1134000,-0.060049938539535,-0.16746532352941,-0.0179104337401827,-1180826.49332825,-3293050.67659851,-352192.111795153
2019,6,16621200,-9999,-3612600,-0.191301947061662,-0.533496673529407,-0.0570575246294392,-3519557.77570663,-9815228.7233586,-1049739.73112457
2019,7,-9999,314.4792811,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,20031300,-9999,-202500,-0.0107232033106313,-0.0299045220588232,-0.00319829173931834,-215884.516757134,-602051.747645364,-64389.4969245367
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,20096100,-9999,-137700,-0.00729177825122925,-0.0203350749999998,-0.00217483838273647,-147038.058157672,-410054.973899752,-43855.4220365154
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,15778800,-9999,-4455000,-0.235910472833888,-0.657899485294111,-0.0703624182650035,-4236998.52479103,-11816004.2458764,-1263722.88100779
2020,1,22566600,-9999,2332800,0.123531302138472,0.344500094117644,0.0368443208369473,2642284.70907195,7368718.01076406,788085.15637987
2020,2,19099800,-9999,-1134000,-0.060049938539535,-0.16746532352941,-0.0179104337401827,-1180826.49332825,-3293050.67659851,-352192.111795153
2020,3,19107900,-9999,-1125900,-0.0596210104071098,-0.166269142647057,-0.01778250207061,-1172635.82962773,-3270208.81897319,-349749.172750347
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,17099100,314.7442064,-3134700,-0.165995187248572,-0.462922001470584,-0.0495095561246479,-3094893.47471043,-8630938.67598577,-923079.787587641
2020,9,17609400,-9999,-2624400,-0.138972714905781,-0.387562605882349,-0.0414498609415657,-2627475.82521684,-7327419.47514156,-783668.273706822
2020,10,19383300,-9999,-850500,-0.0450374539046513,-0.125598992647058,-0.013432825305137,-892058.123147506,-2487742.79929666,-266064.350698815
2020,11,-9999,314.8859826,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,19804500,-9999,-429300,-0.0227331910185383,-0.0633975867647053,-0.00678037848735488,-455090.440551074,-1269141.47983435,-135734.813049214
