"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,21894300,-9999,6326100,0.593870825891485,1.57632379711938,0.317099552592825,11070693.3810974,29385173.7893328,5911238.21037777
2005,7,16880400,-9999,1312200,0.123184473488375,0.326971133333341,0.0657748111652211,1998036.90342392,5303431.28686597,1066859.29080384
2005,8,13640400,-9999,-1927800,-0.180974720310081,-0.48036499835392,-0.096632129983473,-2641088.12440778,-7010295.63886017,-1410218.89962475
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,23279400,-9999,7711200,0.723898881240324,1.92145999341568,0.386528519933892,13967602.0190665,37074499.186411,7458053.43172377
2006,7,23279400,-9999,7711200,0.723898881240324,1.92145999341568,0.386528519933892,13967602.0190665,37074499.186411,7458053.43172377
2006,8,23222700,-9999,7654500,0.718576095348851,1.90733161111115,0.38368639846379,13845761.4588212,36751095.2302045,7392996.20807006
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23384700,-9999,7816500,0.733784055038774,1.94769841769552,0.391806745521224,14194611.2388189,37677054.5227911,7579265.85516602
2007,6,23052600,-9999,7484400,0.702607737674433,1.86494646419757,0.375160034053483,13481900.9809058,35785292.7270958,7198711.54257909
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,23279400,-9999,7711200,0.723898881240324,1.92145999341568,0.386528519933892,13967602.0190665,37074499.186411,7458053.43172377
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15811200,-9999,243000,0.0228119395348842,0.0605502098765445,0.0121805205861521,357908.910420256,950005.132596977,191106.803727696
2008,6,16329600,-9999,761400,0.0714774105426371,0.189723990946506,0.0381656311699431,1139877.80142837,3025601.5716926,608642.022953114
2008,7,14847300,-9999,-720900,-0.0676754206201564,-0.179632289300415,-0.0361355444055844,-1029094.5026202,-2731547.13658449,-549488.86547296
2008,8,18427500,-9999,2859300,0.268420488527137,0.712474136214007,0.143324125563722,4557182.30266163,12096224.6305216,2433324.56530201
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23157900,-9999,7589700,0.712492911472882,1.89118488847741,0.380438259640816,13706854.0293981,36382390.3249456,7318826.0656729
2009,7,23352300,-9999,7784100,0.73074246310079,1.93962505637864,0.390182676109737,14124660.6670997,37491383.2521783,7541915.48530656
2009,8,22493700,-9999,6925500,0.650140276744199,1.72568098148152,0.347144836705334,12303941.2674173,32658609.5369718,6569735.53999658
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23133600,-9999,7565400,0.710211717519394,1.88512986748975,0.379220207582201,13654856.9842112,36244373.4766102,7291062.04857349
2010,7,23076900,-9999,7508700,0.704888931627921,1.87100148518523,0.376378086112098,13533728.4066594,35922859.3510095,7226384.99074657
2010,8,23441400,-9999,7873200,0.739106840930247,1.96182680000004,0.394648866991327,14317241.9166729,38002555.7047492,7644744.9650773
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22688100,-9999,7119900,0.668389828372106,1.77412114938276,0.356889253174255,12710604.1762195,33738023.4307062,6786874.72383125
2011,6,22526100,-9999,6957900,0.653181868682184,1.73375434279839,0.34876890611682,12371491.2558951,32837908.8891045,6605804.10943983
2011,7,23295600,-9999,7727400,0.725419677209317,1.92549667407412,0.387340554639635,14002464.4277733,37167035.2095217,7476668.34547482
2011,8,23247000,-9999,7678800,0.72085728930234,1.91338663209881,0.384904450522405,13897944.9573465,36889606.9855494,7420859.78262815
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22437000,-9999,6868800,0.644817490852726,1.71155259917699,0.344302715235231,12185947.5866679,32345416.4337483,6506732.37206317
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23571000,-9999,8002800,0.751273208682186,1.99412024526753,0.401145144637274,14598577.9497256,38749311.8418642,7794965.39403222
2013,6,23554800,-9999,7986600,0.749752412713193,1.9900835646091,0.400333109931531,14563332.052713,38655757.917695,7776145.71526345
2013,7,23109300,-9999,7541100,0.707930523565906,1.8790748465021,0.378002155523585,13602910.8131784,36106491.6646094,7263325.19591921
2013,8,23255100,-9999,7686900,0.721617687286836,1.91540497242803,0.385310467875277,13915350.7524001,36935807.552667,7430153.67211284
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23538600,-9999,7970400,0.748231616744201,1.98604688395066,0.399521075225787,14528108.6907905,38562263.8088884,7757338.06919046
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,23206500,-9999,7638300,0.717055299379859,1.90329493045272,0.382874363758046,13811000.7023369,36658829.0247215,7374435.5719041
2014,8,23522400,-9999,7954200,0.746710820775209,1.98201020329222,0.398709040520044,14492907.8668199,38468829.5230405,7738542.45734134
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23603400,-9999,8035200,0.75431480062017,2.00219360658441,0.402769214048761,14669137.3375921,38936599.1059545,7832640.84355464
2015,6,23206500,-9999,7638300,0.717055299379859,1.90329493045272,0.382874363758046,13811000.7023369,36658829.0247215,7374435.5719041
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,23538600,-9999,7970400,0.748231616744201,1.98604688395066,0.399521075225787,14528108.6907905,38562263.8088884,7757338.06919046
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23903100,-9999,8334900,0.782449526046527,2.07687219876548,0.417791856105015,15326080.3148078,40680336.6380702,8183418.00766499
2016,6,23733000,-9999,8164800,0.766481168372108,2.0344870518519,0.409265491694709,14952275.7228563,39688139.2643717,7983823.64522594
2016,7,23668200,-9999,8100000,0.760397984496139,2.01834032921815,0.406017352871735,14810526.4088979,39311891.0853465,7908136.06793325
2016,8,23814000,-9999,8245800,0.77408514821707,2.05467045514408,0.413325665223426,15129968.6810189,40159793.412581,8078703.46601468
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,23182200,-9999,7614000,0.714774105426371,1.89723990946506,0.381656311699431,13758901.9387597,36520542.1831277,7346617.24188903
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23765400,-9999,8197200,0.769522760310093,2.04256041316877,0.410889561106196,15023285.4142593,39876621.7785897,8021739.53600885
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,23635800,-9999,8067600,0.757356392558155,2.01026696790128,0.404393283460248,14739786.8315699,39124125.5405869,7870364.40557275
2018,8,23530500,-9999,7962300,0.747471218759705,1.98402854362144,0.399115057872916,14510505.4613822,38515539.1876195,7747938.75889233
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,169.7411644,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,169.62783,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23676300,-9999,8108100,0.761158382480635,2.02035866954737,0.406423370224607,14828225.3760918,39358869.8254288,7917586.49778067
2019,6,23708700,-9999,8140500,0.76419997441862,2.02843203086424,0.408047439636094,14899077.5256901,39546934.173128,7955418.26852666
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,23643900,169.3174833,8075700,0.758116790542651,2.0122853082305,0.40479930081312,14757463.2814756,39171044.5125589,7879802.81222982
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21278700,-9999,5710500,0.536080579069778,1.4229299320988,0.286242233774573,9836677.13796363,26109698.5760764,5252330.61375926
2020,6,23498100,-9999,7929900,0.74442962682172,1.97595518230457,0.397490988461429,14440148.8957934,38328790.2789578,7710371.60708505
2020,7,22923000,-9999,7354800,0.690441369922494,1.83265301893008,0.368663756407535,13206348.0616926,35053886.8304186,7051579.02892681
2020,8,16839900,169.80794,1271700,0.119382483565894,0.31687943168725,0.0637447244008624,1933983.09200489,5133411.9108772,1032657.5182006
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
