"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,24097500,-9999,-1976400,-0.454859861904804,-1.56941948235297,-0.103781054794505,-11407525.7518136,-39359799.9290743,-2602746.81120678
2004,9,26138700,-9999,64800,0.0149134380952395,0.0514563764705893,0.00340265753424606,389334.588998376,1343335.2562021,88830.7755822447
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26009100,-9999,-64800,-0.0149134380952395,-0.0514563764705893,-0.00340265753424606,-388368.197961102,-1340000.88214869,-88610.2833172814
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,25677000,-9999,-396900,-0.0913448083333417,-0.31517030588236,-0.0208412773972571,-2363564.84933424,-8155093.54203288,-539272.144418095
2005,8,25887600,-9999,-186300,-0.0428761345238135,-0.147937082352944,-0.00978264041095741,-1113951.74542864,-3843508.11776551,-254159.790328915
2005,9,25239600,-9999,-834300,-0.192010515476208,-0.662500847058838,-0.043809215753418,-4926148.73018415,-16996869.6682615,-1123952.57113303
2005,10,26227800,-9999,153900,0.0354194154761937,0.12220889411765,0.00808131164383438,926246.4845408,3195861.84679342,211332.863627049
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26260200,-9999,186300,0.0428761345238135,0.147937082352944,0.00978264041095741,1121939.58628228,3871068.85483546,255982.300114345
2006,6,25976700,-9999,-97200,-0.0223701571428592,-0.077184564705884,-0.00510398630136909,-582189.712317634,-2008750.28434141,-132832.697485799
2006,7,25725600,-9999,-348300,-0.0801597297619121,-0.276578023529418,-0.0182892842465726,-2076101.31641546,-7163247.68616976,-473684.320211462
2006,8,25774200,-9999,-299700,-0.0689746511904825,-0.237985741176476,-0.015737291095888,-1788092.34864374,-6169519.89664697,-407972.049314539
2006,9,25920000,-9999,-153900,-0.0354194154761937,-0.12220889411765,-0.00808131164383438,-920795.428586023,-3177053.87068623,-210089.147959631
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,25822800,-9999,-251100,-0.0577895726190529,-0.199393458823534,-0.0131852979452035,-1499538.20574555,-5173911.06960812,-342135.390986646
2007,7,25879500,-9999,-194400,-0.0447403142857184,-0.154369129411768,-0.0102079726027382,-1162203.01005483,-4009991.20650274,-265168.82312663
2007,8,25466400,-9999,-607500,-0.13981348214287,-0.482403529411775,-0.0318999143835568,-3602930.97563957,-12431323.4477593,-822046.542945846
2007,9,25863300,-9999,-210600,-0.0484686738095283,-0.167233223529415,-0.0110586369862997,-1258660.15347821,-4342800.787605,-287176.533468498
2007,10,25515000,-9999,-558900,-0.12862840357144,-0.443811247058833,-0.0293479212328722,-3317834.01917836,-11447643.0764994,-756998.678013679
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26009100,-9999,-64800,-0.0149134380952395,-0.0514563764705893,-0.00340265753424606,-388368.197961102,-1340000.88214869,-88610.2833172814
2008,6,26082000,-9999,8100,0.00186417976190493,0.00643204705882367,0.000425332191780757,48613.9864265469,167734.60092338,11091.7915860614
2008,7,25417800,-9999,-656100,-0.1509985607143,-0.520995811764717,-0.0344519075342413,-3887481.09526357,-13413117.0480424,-886969.641310286
2008,8,25652700,-9999,-421200,-0.0969373476190565,-0.334466447058831,-0.0221172739725994,-2507091.99629013,-8650310.46386858,-572019.370432611
2008,9,25725600,-9999,-348300,-0.0801597297619121,-0.276578023529418,-0.0182892842465726,-2076101.31641546,-7163247.68616976,-473684.320211462
2008,10,26163000,-9999,89100,0.0205059773809543,0.0707525176470603,0.00467865410958833,535584.085222232,1847945.19847496,122199.13417453
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25928100,-9999,-145800,-0.0335552357142888,-0.115776847058826,-0.00765597945205363,-872468.54073176,-3010309.8563818,-199062.860928174
2009,6,26073900,-9999,0,0,0,0,0,0,0
2009,7,25409700,-9999,-664200,-0.152862740476205,-0.527427858823541,-0.0348772397260221,-3934852.93184139,-13576565.8142816,-897778.023362311
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,25968600,-9999,-105300,-0.0242343369047641,-0.0836166117647077,-0.00552931849314984,-630607.308905302,-2175807.27427933,-143879.680667478
2009,10,26009100,-9999,-64800,-0.0149134380952395,-0.0514563764705893,-0.00340265753424606,-388368.197961102,-1340000.88214869,-88610.2833172814
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,26065800,-9999,-8100,-0.00186417976190493,-0.00643204705882367,-0.000425332191780757,-48598.8865704148,-167682.501341994,-11088.3463952942
2010,6,25612200,-9999,-461700,-0.106258246428581,-0.366626682352949,-0.0242439349315032,-2746000.65492223,-9474625.67556889,-626528.890108736
2010,7,25385400,-9999,-688500,-0.158455279761919,-0.546724000000012,-0.0361532363013644,-4076877.24542256,-14066597.4556066,-930182.362158432
2010,8,25515000,-9999,-558900,-0.12862840357144,-0.443811247058833,-0.0293479212328722,-3317834.01917836,-11447643.0764994,-756998.678013679
2010,9,25911900,-9999,-162000,-0.0372835952380987,-0.128640941176473,-0.00850664383561514,-969107.194170272,-3343745.70807385,-221111.984686358
2010,10,25976700,-9999,-97200,-0.0223701571428592,-0.077184564705884,-0.00510398630136909,-582189.712317634,-2008750.28434141,-132832.697485799
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25863300,-9999,-210600,-0.0484686738095283,-0.167233223529415,-0.0110586369862997,-1258660.15347821,-4342800.787605,-287176.533468498
2011,6,25498800,-9999,-575100,-0.13235676309525,-0.45667534117648,-0.0301985856164338,-3412927.08126556,-11775746.118283,-778695.158872028
2011,7,25871400,-9999,-202500,-0.0466044940476233,-0.160801176470592,-0.0106333047945189,-1210439.14646827,-4176422.09781877,-276174.404263721
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,25920000,-9999,-153900,-0.0354194154761937,-0.12220889411765,-0.00808131164383438,-920795.428586023,-3177053.87068623,-210089.147959631
2011,10,26114400,-9999,40500,0.00932089880952467,0.0321602352941183,0.00212666095890379,243220.907257988,839193.919568441,55493.4044907949
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24915600,-9999,-1158300,-0.266577705952405,-0.919782729411784,-0.0608225034246483,-6795747.36725864,-23447613.6686617,-1550521.13619707
2012,6,25425900,-9999,-648000,-0.149134380952395,-0.514563764705893,-0.0340265753424606,-3840094.06138526,-13249615.846006,-876157.791834538
2012,7,24980400,-9999,-1093500,-0.251664267857166,-0.868326352941195,-0.0574198458904022,-6423780.27335953,-22164202.1108363,-1465652.93702901
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,25984800,-9999,-89100,-0.0205059773809543,-0.0707525176470603,-0.00467865410958833,-533757.001748608,-1841641.14608533,-121782.265890535
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26073900,-9999,0,0,0,0,0,0,0
2013,6,26033400,-9999,-40500,-0.00932089880952467,-0.0321602352941183,-0.00212666095890379,-242843.410818253,-837891.429908092,-55407.2747133008
2013,7,25741800,-9999,-332100,-0.0764313702381023,-0.26371392941177,-0.017438619863011,-1980158.91818456,-6832214.14907839,-451794.054391522
2013,8,25668900,-9999,-405000,-0.0932089880952467,-0.321602352941183,-0.0212666095890379,-2411422.3914739,-8320218.15579189,-550191.345295322
2013,9,26017200,-9999,-56700,-0.0130492583333345,-0.0450243294117657,-0.0029773253424653,-339875.043270681,-1172683.19134785,-77546.0607608884
2013,10,26163000,-9999,89100,0.0205059773809543,0.0707525176470603,0.00467865410958833,535584.085222232,1847945.19847496,122199.13417453
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26065800,-9999,-8100,-0.00186417976190493,-0.00643204705882367,-0.000425332191780757,-48598.8865704148,-167682.501341994,-11088.3463952942
2014,6,25790400,-9999,-283500,-0.0652462916666727,-0.225121647058828,-0.0148866267123265,-1691968.19656066,-5837859.24764597,-386040.3144443
2014,7,25725600,-9999,-348300,-0.0801597297619121,-0.276578023529418,-0.0182892842465726,-2076101.31641546,-7163247.68616976,-473684.320211462
2014,8,25887600,-9999,-186300,-0.0428761345238135,-0.147937082352944,-0.00978264041095741,-1113951.74542864,-3843508.11776551,-254159.790328915
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,26179200,-9999,105300,0.0242343369047641,0.0836166117647077,0.00552931849314984,633159.186315561,2184612.10948168,144461.91830048
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,25968600,-9999,-105300,-0.0242343369047641,-0.0836166117647077,-0.00552931849314984,-630607.308905302,-2175807.27427933,-143879.680667478
2015,7,25685100,-9999,-388800,-0.0894806285714368,-0.308738258823536,-0.0204159452054763,-2315692.14898669,-7989916.62735929,-528349.485036535
2015,8,25992900,-9999,-81000,-0.0186417976190493,-0.0643204705882367,-0.00425332191780757,-485309.178379365,-1674479.86358641,-110728.386151174
2015,9,26009100,-9999,-64800,-0.0149134380952395,-0.0514563764705893,-0.00340265753424606,-388368.197961102,-1340000.88214869,-88610.2833172814
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25774200,-9999,-299700,-0.0689746511904825,-0.237985741176476,-0.015737291095888,-1788092.34864374,-6169519.89664697,-407972.049314539
2016,6,26041500,-9999,-32400,-0.00745671904761973,-0.0257281882352947,-0.00170132876712303,-194304.935410441,-670417.367391946,-44332.7117592407
2016,7,25839000,-9999,-234900,-0.0540612130952431,-0.186529364705886,-0.012334633561642,-1403232.38616791,-4841623.60666036,-320162.206769507
2016,8,25628400,-9999,-445500,-0.102529886904771,-0.353762588235302,-0.0233932705479416,-2650482.68668878,-9145056.56469466,-604735.462450418
2016,9,25968600,-9999,-105300,-0.0242343369047641,-0.0836166117647077,-0.00552931849314984,-630607.308905302,-2175807.27427933,-143879.680667478
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25749900,-9999,-324000,-0.0745671904761973,-0.257281882352947,-0.0170132876712303,-1932164.9956303,-6666618.97702744,-440843.736890328
2017,6,25895700,-9999,-178200,-0.0410119547619085,-0.141505035294121,-0.00935730821917666,-1065685.35377975,-3676972.83571308,-243147.306142093
2017,7,25660800,-9999,-413100,-0.0950731678571516,-0.328034400000007,-0.0216919417808186,-2459264.77419601,-8485290.46446259,-561107.087392218
2017,8,25685100,-9999,-388800,-0.0894806285714368,-0.308738258823536,-0.0204159452054763,-2315692.14898669,-7989916.62735929,-528349.485036535
2017,9,25822800,-9999,-251100,-0.0577895726190529,-0.199393458823534,-0.0131852979452035,-1499538.20574555,-5173911.06960812,-342135.390986646
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25887600,-9999,-186300,-0.0428761345238135,-0.147937082352944,-0.00978264041095741,-1113951.74542864,-3843508.11776551,-254159.790328915
2018,6,25968600,-9999,-105300,-0.0242343369047641,-0.0836166117647077,-0.00552931849314984,-630607.308905302,-2175807.27427933,-143879.680667478
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,25660800,-9999,-413100,-0.0950731678571516,-0.328034400000007,-0.0216919417808186,-2459264.77419601,-8485290.46446259,-561107.087392218
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26057700,265.200382,-16200,-0.00372835952380987,-0.0128640941176473,-0.000850664383561514,-97182.6721116196,-335312.899055088,-22173.247332171
2019,6,26146800,-9999,72900,0.0167776178571444,0.057888423529413,0.00382798972602681,438069.332130467,1511486.50836727,99950.1190789592
2019,7,25677000,-9999,-396900,-0.0913448083333417,-0.31517030588236,-0.0208412773972571,-2363564.84933424,-8155093.54203288,-539272.144418095
2019,8,25960500,-9999,-113400,-0.0260985166666691,-0.0900486588235313,-0.0059546506849306,-679009.790329736,-2342812.11182121,-154923.215165913
2019,9,25855200,265.1382835,-218700,-0.0503328535714332,-0.173665270588239,-0.0114839691780804,-1306866.02989309,-4509127.27175026,-298175.210469103
2019,10,-9999,264.9816924,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,265.0482456,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25936200,-9999,-137700,-0.0316910559523839,-0.109344800000002,-0.00723064726027287,-824126.531793797,-2843513.66925373,-188033.123862657
2020,6,25895700,-9999,-178200,-0.0410119547619085,-0.141505035294121,-0.00935730821917666,-1065685.35377975,-3676972.83571308,-243147.306142093
2020,7,25741800,-9999,-332100,-0.0764313702381023,-0.26371392941177,-0.017438619863011,-1980158.91818456,-6832214.14907839,-451794.054391522
2020,8,25733700,265.3060474,-340200,-0.0782955500000072,-0.270145976470594,-0.0178639520547918,-2028137.69218081,-6997757.05351007,-462740.915590103
2020,9,25952400,-9999,-121500,-0.027962696428574,-0.096480705882355,-0.00637998287671136,-727397.155408322,-2509764.79288664,-165963.300711279
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
