"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,105308100,-9999,8100,8.81962616822199e-06,1.57777695841352e-05,6.39943981204055e-06,928.742354770795,1661.46303676665,673.886929772976
2005,6,104384700,-9999,-915300,-0.000996617757009085,-0.00178288796300728,-0.000723136698760582,-104487.415871162,-186921.570213135,-75815.1100998368
2005,7,103088700,-9999,-2211300,-0.0024077579439246,-0.00430733109646891,-0.00174704706868707,-250870.065615412,-448791.140955446,-182029.017435344
2005,8,101606400,-9999,-3693600,-0.00402174953270923,-0.00719466293036565,-0.00291814455429049,-416040.75866043,-744271.367351661,-301875.356576462
2005,9,98577000,-9999,-6723000,-0.00732028971962425,-0.0130955487548322,-0.00531153504399366,-746084.076845707,-1334698.59496742,-541351.759522305
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,102076200,-9999,-3223800,-0.00351021121495235,-0.00627955229448581,-0.00254697704519214,-363952.470749847,-651088.619125161,-264080.57287043
2006,6,100747800,-9999,-4552200,-0.00495662990654076,-0.00886710650628398,-0.00359648517436679,-510609.797472465,-913449.570113311,-370493.783300794
2006,7,102837600,-9999,-2462400,-0.00268116635513949,-0.0047964419535771,-0.00194542970286033,-279019.256028318,-499148.313906271,-202453.811680492
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,103194000,-9999,-2106000,-0.00229310280373772,-0.00410222009187515,-0.00166385435113054,-239045.022831672,-427636.86561477,-173448.87490708
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,101841300,-9999,-3458700,-0.00376598037383079,-0.00673710761242573,-0.00273256079974132,-390026.909864557,-697734.189418125,-282999.946613108
2007,6,104109300,-9999,-1190700,-0.00129648504672863,-0.00231933212886788,-0.000940717652369961,-135747.281574587,-242843.550225932,-98496.9817898553
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,168.071875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,89343000,-9999,-15957000,-0.0173746635513973,-0.0310822060807463,-0.0126068964297199,-1689031.04325841,-3021572.80962795,-1225545.42515029
2008,6,103372200,-9999,-1927800,-0.00209907102803683,-0.00375510916102418,-0.00152306667526565,-219005.769283356,-391787.871667316,-158908.576427907
2008,7,102910500,-9999,-2389500,-0.00260178971962549,-0.00465444202731989,-0.00188783474455196,-270854.023321504,-484541.214036988,-196529.193758835
2008,8,97256700,-9999,-8043300,-0.00875788878504444,-0.0156673251970463,-0.00635464373335627,-886751.334838757,-1586343.68086043,-643418.631051937
2008,9,106766100,-9999,1466100,0.00159635233644818,0.00285577629472847,0.00115829860597934,169264.758739617,302804.258499122,122816.955638848
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,99200700,-9999,-6099300,-0.00664117850467116,-0.0118806604968538,-0.00481877817846654,-678962.127386444,-1214621.54947744,-492648.688956903
2009,6,103477500,-9999,-1822500,-0.00198441588784995,-0.00354999815643042,-0.00143987395770912,-207148.063071824,-370575.163460248,-150304.733616182
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,104319900,-9999,-980100,-0.00106717476635486,-0.00190911011968036,-0.000774332217256907,-111850.126367885,-200093.007133052,-81157.4252704081
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,104546700,-9999,-753300,-0.000820225233644645,-0.00146733257132457,-0.000595147902519771,-86060.5944323125,-153957.118286848,-62444.7775623854
2010,6,100998900,-9999,-4301100,-0.00468322149532588,-0.00837799564917579,-0.00339810254019353,-483036.721086005,-864123.029775488,-350487.012106373
2010,7,101347200,-9999,-3952800,-0.00430397757009233,-0.00769955155705798,-0.00312292662827579,-444675.335677423,-795496.867128639,-322652.342887258
2010,8,98544600,-9999,-6755400,-0.00735556822429714,-0.0131586598331688,-0.00533713280324182,-749559.167053395,-1340915.31793676,-543873.253086923
2010,9,101420100,-9999,-3879900,-0.00422460093457834,-0.00755755163080076,-0.00306533166996742,-436629.324829667,-781103.047843559,-316814.231252463
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,104368500,-9999,-931500,-0.00101425700934553,-0.00181444350217555,-0.000735935578384663,-106328.523096769,-190215.197973683,-77151.0006073323
2011,6,105956100,-9999,656100,0.000714389719625981,0.00127799933631495,0.000518354624775285,75459.4717171524,134992.360785493,54752.7002042586
2011,7,93757500,-9999,-11542500,-0.0125679672897163,-0.0224833216573927,-0.00911920173215778,-1250172.50514495,-2236481.8361201,-907113.697196068
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,105057000,-9999,-243000,-0.00026458878504666,-0.000473333087524056,-0.000191983194361217,-27829.0453386677,-49784.4530737598,-20192.4999171767
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,91756800,-9999,-13543200,-0.0147464149532672,-0.0263804307446741,-0.0106998633657318,-1451795.50067696,-2597172.99305704,-1053409.4925076
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,106879500,-9999,1579500,0.00171982710280329,0.00307666506890636,0.00124789076334791,182454.342203109,326399.613316712,132387.196362273
2013,6,105656400,-9999,356400,0.000388063551401768,0.000694221861701949,0.000281575351729784,40932.2254157331,73225.2375392362,29700.0471363138
2013,7,90841500,-9999,-14458500,-0.0157430327102763,-0.0281633187076813,-0.0114230000644924,-1542530.87274753,-2759493.00145132,-1119246.24582498
2013,8,101266200,-9999,-4033800,-0.00439217383177455,-0.00785732925289933,-0.00318692102639619,-453608.494802243,-811477.740199842,-329134.161170741
2013,9,105251400,-9999,-48600,-5.2917757009332e-05,-9.46666175048112e-05,-3.83966388722433e-05,-5570.95386211816,-9966.09433595395,-4042.23299902825
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,108094500,-9999,2794500,0.00304277102803659,0.00544333050652664,0.00220780673515399,324646.021419962,580771.795161359,235560.173942645
2014,6,104368500,-9999,-931500,-0.00101425700934553,-0.00181444350217555,-0.000735935578384663,-106328.523096769,-190215.197973683,-77151.0006073323
2014,7,96989400,-9999,-8310600,-0.00904893644859577,-0.0161879915933227,-0.0065658252471536,-914994.394777004,-1636868.78062737,-663911.536163255
2014,8,103396500,-9999,-1903500,-0.00207261214953217,-0.00370777585227177,-0.00150386835582953,-216270.452008922,-386894.557044637,-156923.855314937
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,108612900,-9999,3312900,0.0036072271028028,0.0064531077599113,0.00261737088312459,385800.781226011,690173.904818744,279933.506455161
2015,7,102537900,-9999,-2762100,-0.0030074925233637,-0.0053802194281901,-0.00218220897590583,-312526.26497629,-559090.295182019,-226766.189887252
2015,8,100116000,-9999,-5184000,-0.00564456074766208,-0.0100977725338465,-0.00409564147970595,-579679.997293081,-1037011.91585382,-420610.486449762
2015,9,99978300,-9999,-5321700,-0.00579449439252185,-0.0103659946167768,-0.00420443195651064,-594675.349863166,-1063837.68070722,-431490.976665815
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,93328200,-9999,-11971800,-0.0130354074766321,-0.0233195434453518,-0.00945837204219593,-1293815.21944613,-2314555.9718189,-938780.450194153
2016,6,107357400,-9999,2057400,0.00224018504672839,0.00400755347437034,0.0016254577122583,238192.247828751,426111.303505156,172830.109190674
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,103226400,-9999,-2073600,-0.00225782429906483,-0.00403910901353861,-0.00163825659188238,-235404.106665248,-421123.490188954,-170807.059548549
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,106344900,-9999,1044900,0.00113773177570064,0.00203533227635344,0.000825527735753231,120397.07484155,215382.973067306,87359.0126495766
2017,6,103817700,-9999,-1482300,-0.00161399158878462,-0.00288733183389674,-0.00117109748560342,-168755.691222349,-301893.567973579,-122447.58091991
2017,7,104733000,-9999,-567000,-0.00061737383177554,-0.00110444387088946,-0.000447960786842839,-64834.3602554208,-115984.688889718,-47043.2168317586
2017,8,102343500,-9999,-2956500,-0.00321916355140103,-0.00575888589820935,-0.0023357955313948,-334207.900133059,-597877.408965069,-242498.185389771
2017,9,107049600,-9999,1749600,0.00190503925233595,0.0034079982301732,0.00138227899940076,202264.873081364,361839.43645374,146761.535770983
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,109763100,-9999,4463100,0.00485961401869032,0.0086935510408585,0.00352609133643434,522524.315450506,934763.911081742,379138.84820895
2018,7,107033400,-9999,1733400,0.00188739999999951,0.00337644269100493,0.00136948011977668,200376.803866698,358461.796578796,145391.570075186
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,108054000,-9999,2754000,0.00299867289719548,0.00536444165860597,0.00217580953609379,319880.54497175,572246.650452911,232102.387963472
2019,7,100456200,-9999,-4843800,-0.00527413644859675,-0.00943510621131285,-0.00382686500760025,-542543.012504584,-970576.130723418,-393664.231084546
2019,8,81891000,168.358348,-23409000,-0.0254887196261616,-0.0455977540981507,-0.0184943810567972,-2379387.00149419,-4256577.222777,-1726461.37321298
2019,9,104805900,-9999,-494100,-0.000537997196261542,-0.000962443944632247,-0.000390365828534474,-56518.1404646296,-101107.482399618,-41009.0440675407
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,168.2709915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,106458300,-9999,1158300,0.00126120654205575,0.00225622105053133,0.000915119893121799,133534.810745962,238885.575785763,96891.6332599261
2020,7,103582800,168.3498547,-1717200,-0.00186976074766306,-0.00334488715183666,-0.0013566812401526,-195278.230512999,-349340.761962576,-141692.092038142
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,168.579444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
