"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,40670100,-9999,-413100,-0.108815528895613,-0.221314044923077,-0.070864103054187,-4447995.3606741,-9046538.25663255,-2896674.81123702
2004,9,39714300,-9999,-1368900,-0.36058479183056,-0.733373991999999,-0.234824184630541,-14566477.9069913,-29625975.0662192,-9486149.65174506
2004,10,41042700,-9999,-40500,-0.010668189107413,-0.0216974553846154,-0.00694746108374382,-438067.29815248,-890961.489473197,-285283.235545604
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,39276900,-9999,-1806300,-0.47580123419062,-0.967706510153845,-0.309856764334975,-19116107.333116,-38879221.3759681,-12449011.7706302
2005,6,38847600,-9999,-2235600,-0.588884038729198,-1.19769953723077,-0.383499851822659,-23531917.0861645,-47860299.0583222,-15324726.2994628
2005,7,40645800,-9999,-437400,-0.11521644236006,-0.234332518153846,-0.0750325797044333,-4708239.83289133,-9575835.47551129,-3066154.21629671
2005,8,41318100,-9999,234900,0.0618754968229954,0.125845241230769,0.0402952742857142,2549307.23538923,5184898.71566855,1660189.24393328
2005,9,41083200,-9999,0,0,0,0,0,0,0
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,42638400,-9999,1555200,0.409658461724659,0.83318228676923,0.266782505615763,17147644.6252617,34875671.0686092,11167086.7953675
2006,6,40953600,-9999,-129600,-0.0341382051437216,-0.0694318572307691,-0.0222318754679802,-1400293.97141408,-2847982.50801448,-911915.581383945
2006,7,33930900,-9999,-7152300,-1.88400219636914,-3.83177062092307,-1.22692162738916,-70556054.8469917,-143500160.781112,-45948327.3437058
2006,8,41180400,-9999,97200,0.0256036538577912,0.0520738929230768,0.0166739066009852,1053124.12470299,2141892.45054978,685827.631949437
2006,9,41374800,-9999,291600,0.0768109615733736,0.156221678769231,0.0500217198029555,3166832.53407608,6440850.1693055,2062341.18721604
2006,10,37365300,-9999,-3717900,-0.979339760060514,-1.99182640430769,-0.637776927487683,-38399479.3666318,-78098633.4195188,-25006951.5875306
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,28431000,-9999,-12652200,-3.33274227715582,-6.77828506215384,-2.17038684256157,-115191513.625797,-234281816.943544,-75016345.3267506
2007,5,37689300,-9999,-3393900,-0.89399424720121,-1.81824676123077,-0.582197238817733,-35200182.1204397,-71591755.0203404,-22923468.3562666
2007,6,40451400,-9999,-631800,-0.166423750075643,-0.338480304,-0.108380392906404,-6784579.04831906,-13798790.0028889,-4418331.77432403
2007,7,33120900,-9999,-7962300,-2.0973659785174,-4.26571972861538,-1.36587084906404,-77666816.7660877,-157962356.561181,-50579079.6870777
2007,8,38677500,-9999,-2405700,-0.633690432980332,-1.28882884984615,-0.412679188374383,-25267963.7013241,-51391150.7894622,-16455294.5877588
2007,9,41269500,-9999,186300,0.0490736698940998,0.0998082947692306,0.0319583209852216,2020672.88382635,4109737.77295144,1315925.88789085
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,43675200,-9999,2592000,0.682764102874432,1.38863714461538,0.444637509359605,28930485.412191,58840156.4844869,18840444.1945401
2008,6,42913800,-9999,1830600,0.482202147655068,0.980724983384614,0.314025240985221,20250163.5694214,41185717.2904232,13187544.9452094
2008,7,35324100,-9999,-5759100,-1.51701649107413,-3.0853781556923,-0.987928966108372,-57900612.7809334,-117760938.609837,-37706704.4809822
2008,8,42573600,-9999,1490400,0.392589359152799,0.798466358153845,0.255666567881773,16420515.9976639,33396803.3060179,10693557.7088235
2008,9,41723100,-9999,639900,0.168557387897125,0.342819795076923,0.109769885123152,6978737.3548581,14193678.1278806,4544773.78478936
2008,10,30294000,-9999,-10789200,-2.84200557821482,-5.78020211446153,-1.85080363270935,-101038723.607051,-205497219.397726,-65799602.2702077
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,27540000,-9999,-13543200,-3.56744243751891,-7.25562908061537,-2.32323098640394,-121602168.434557,-247320102.569976,-79191165.8475291
2009,5,37535400,-9999,-3547800,-0.934533365809379,-1.9006970916923,-0.608597590935959,-36723377.8032788,-74689700.7014376,-23915421.4068642
2009,6,38523600,-9999,-2559600,-0.674229551588502,-1.37127918030769,-0.43907954049261,-26832003.3087137,-54572166.7294146,-17473846.489714
2009,7,37908000,-9999,-3175200,-0.83638602602118,-1.70108050215384,-0.544680948965516,-33024668.4515851,-67167094.9123008,-21506705.2674855
2009,8,29662200,-9999,-11421000,-3.00842932829047,-6.11868241846153,-1.95918402561576,-105950975.271498,-215487983.552185,-68998615.4231133
2009,9,43002900,-9999,1919700,0.505672163691376,1.02845938523077,0.329309655369457,21258152.9765104,43235812.6691488,13843979.4260821
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,31703400,-9999,-9379800,-2.47075259727685,-5.02513066707692,-1.60903198699507,-89668922.1601064,-182372792.454862,-58395229.1111628
2010,5,43140600,-9999,2057400,0.541944006656581,1.10223073353846,0.352931023054186,22820021.7367938,46412413.4400636,14861117.6039612
2010,6,41617800,-9999,534600,0.140820096217852,0.286406411076923,0.0917064863054185,5822940.83452753,11842965.8203775,3792082.65184502
2010,7,41698800,-9999,615600,0.162156474432678,0.329801321846153,0.105601408472906,6711756.77175537,13650680.6957855,4370907.61195103
2010,8,40232700,-9999,-850500,-0.224031971255673,-0.455646563076922,-0.14589668275862,-9108514.60706882,-18525317.4008384,-5931751.87711574
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,43821000,-9999,2737800,0.721169583661119,1.466747984,0.469648369261083,30609856.3525652,62255738.612448,19934103.4965966
2011,6,42241500,-9999,1158300,0.305110208472012,0.620547223999999,0.198697386995073,12711198.8779171,25852622.9486253,8277933.45645635
2011,7,41909400,-9999,826200,0.217631057791225,0.442628089846153,0.141728206108374,9030734.49345344,18367124.6159161,5881099.01494849
2011,8,36765900,-9999,-4317300,-1.13722895885023,-2.312948744,-0.740599351527092,-44243417.8391793,-89984305.2052231,-28812708.5632487
2011,9,43189200,-9999,2106000,0.554745833585476,1.12826768,0.361267976354679,23372448.0015687,47535963.4739597,15220875.0039772
2011,10,43254000,-9999,2170800,0.571814936157337,1.16298360861538,0.372383914088669,24109972.3445557,49035974.5223117,15701174.1081293
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,33363900,-9999,-7719300,-2.03335684387292,-4.13553499630769,-1.32418608256157,-75552768.4309585,-153662707.485734,-49202344.7614418
2012,5,36450000,-9999,-4633200,-1.22044083388805,-2.482188896,-0.794789547980294,-47284157.924718,-96168702.7330418,-30792934.3726488
2012,6,32424300,-9999,-8658900,-2.2808588311649,-4.63891596123076,-1.48536717970443,-83635567.8725318,-170101878.042288,-54466118.5849689
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,31857300,-9999,-9225900,-2.43021347866868,-4.94268033661538,-1.58263163487684,-88393214.0338013,-179778198.388747,-57564447.7599434
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,32983200,-9999,-8100000,-2.1336378214826,-4.33949107692307,-1.38949221674876,-78857459.6117979,-160383940.933534,-51354463.8457126
2013,5,37924200,-9999,-3159000,-0.832118750378214,-1.69240152,-0.541901964532018,-32863007.3587782,-66838301.1204689,-21401426.4671452
2013,6,36490500,-9999,-4592700,-1.20977264478063,-2.46049144061538,-0.78784208689655,-46895833.8268696,-95378911.260187,-30540045.4773997
2013,7,42889500,-9999,1806300,0.47580123419062,0.967706510153845,0.309856764334975,19975616.3848463,40627330.5550259,13008751.1629393
2013,8,34295400,-9999,-6787800,-1.78798849440242,-3.63649352246153,-1.16439447763547,-67296775.5775635,-136871288.174675,-43825781.9278516
2013,9,39600900,-9999,-1482300,-0.390455721331316,-0.794126867076922,-0.254277075665024,-15750898.0741408,-32034903.4677141,-10257481.4059183
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,43553700,-9999,2470500,0.650759535552193,1.32354477846154,0.423795126108373,27535223.3811151,56002408.1689756,17931805.5713468
2014,6,40435200,-9999,-648000,-0.170691025718608,-0.347159286153846,-0.111159377339901,-6957156.38471472,-14149785.7547582,-4530719.57664672
2014,7,36749700,-9999,-4333500,-1.14149623449319,-2.32162772615384,-0.743378335960589,-44400012.0025723,-90302793.6421546,-28914687.6194091
2014,8,43116300,-9999,2033100,0.535543093192133,1.08921226030769,0.34876254640394,22544039.1252937,45851107.2671358,14681389.0264228
2014,9,43764300,-9999,2681100,0.706234118910741,1.43637154646154,0.459921923743841,29956112.4322036,60926124.0544202,19508364.8450114
2014,10,44209800,-9999,3126600,0.823584199092284,1.67504355569231,0.536343995665023,35115114.8285036,71418741.2358181,22868069.8538334
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,44177400,-9999,3094200,0.815049647806353,1.65768559138461,0.530786026798028,34738181.5327375,70652116.9019676,22622599.0080192
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,43148700,-9999,2065500,0.544077644478063,1.10657022461538,0.354320515270935,22912050.0944446,46599584.9613166,14921049.3718501
2015,9,43999200,-9999,2916000,0.768109615733736,1.56221678769231,0.500217198029555,32669905.8917998,66445562.4445528,21275672.7039208
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,44153100,-9999,3069900,0.808648734341906,1.64466711815384,0.526617550147782,34455659.8460639,70077511.2561483,22438611.9785696
2016,6,43691400,-9999,2608200,0.687031378517397,1.39731612676923,0.447416493793102,29116809.8474776,59219111.720562,18961784.5410666
2016,7,40556700,-9999,-526500,-0.138686458396369,-0.28206692,-0.0903169940886697,-5661135.05537341,-11513877.7587748,-3686709.62719391
2016,8,43521300,-9999,2438100,0.642224984266263,1.30618681415384,0.418237157241378,27163800.8200956,55246991.8217944,17689923.4897371
2016,9,44274600,-9999,3191400,0.840653301664145,1.70975948430769,0.547459933399013,35869796.2611512,72953647.1649874,23359542.1956856
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,44841600,-9999,3758400,0.990007949167927,2.0135238596923,0.644724388571427,42519548.3610341,86478219.8973646,27690070.4104862
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,43723800,-9999,2640600,0.695565929803328,1.41467409107692,0.452974462660097,29489663.0060607,59977437.6830957,19204598.2729124
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,44177400,-9999,3094200,0.815049647806353,1.65768559138461,0.530786026798028,34738181.5327375,70652116.9019676,22622599.0080192
2017,10,44128800,-9999,3045600,0.802247820877458,1.63164864492307,0.522449073497536,34173290.9973597,69503216.4592453,22254724.4820243
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,44298900,-9999,3215700,0.847054215128593,1.72277795753846,0.55162841004926,36153081.8393799,73529806.4487079,23544026.6953991
2018,6,44339400,-9999,3256200,0.857722404236006,1.74447541292307,0.558575871133004,36625563.8351093,74490762.1384838,23851721.8670022
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,43699500,-9999,2616300,0.68916501633888,1.40165561784615,0.448805986009851,29209997.6022521,59408641.2771958,19022471.3449149
2018,9,43610400,-9999,2527200,0.665695000302571,1.353921216,0.433521571625615,28185868.771843,57325720.7944252,18355526.362747
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,172.3059389,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,170.8066025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,42654600,-9999,1571400,0.413925737367625,0.841861268923076,0.26956149004926,17329598.0466588,35245736.3348968,11285580.5998438
2019,7,43772400,-9999,2689200,0.708367756732224,1.44071103753846,0.46131141596059,30049453.3736345,61115965.1691459,19569151.4088398
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,172.5464471,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,42338700,-9999,1255500,0.330713862329803,0.672621116923076,0.215371293596059,13793868.6021719,28054606.6031865,8983002.1143208
2020,6,41496300,-9999,413100,0.108815528895613,0.221314044923077,0.070864103054187,4492947.24504166,9137963.47376165,2925948.89553944
2020,7,44671500,172.2169371,3588300,0.945201554916792,1.92239454707692,0.615545052019703,40515906.032238,82403119.6532594,26385235.356955
2020,8,44712000,-9999,3628800,0.955869744024205,1.94409200246154,0.622492513103447,40992286.5667687,83372004.3711818,26695469.379935
2020,9,32084100,-9999,-8999100,-2.37047161966717,-4.82117458646153,-1.54372585280788,-86501028.353745,-175929783.821001,-56332196.7899757
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
