"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,13867200,-9999,2997000,1.17413212624114,3.22894555044643,0.141701355220419,14486829.9755734,39839796.6840871,1748358.12299795
2005,8,13802400,-9999,2932200,1.14874548567376,3.15913051151785,0.138637542134572,14137791.1656678,38879915.5199579,1706234.01167967
2005,9,14628600,-9999,3758400,1.4724251529078,4.04927225785714,0.17770115897912,18704190.711518,51437833.9735966,2257334.68396635
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15090300,-9999,4220100,1.65330496695036,4.54670441022321,0.199530827215779,21365163.263793,58755694.7922381,2578476.92037617
2006,7,14887800,-9999,4017600,1.57397171517731,4.32853241357142,0.189956411322507,20188482.2445694,55519739.6076371,2436467.94935865
2006,8,14175000,-9999,3304800,1.29471866893617,3.56056698535714,0.156254467378191,16165987.3526479,44457597.0321293,1951008.97518232
2006,9,15884100,-9999,5013900,1.96429131390071,5.40193863709821,0.237062537517403,26121435.5978067,71835776.7066913,3152492.58732226
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14280300,-9999,3410100,1.33597195985816,3.67401642361607,0.161233163642693,16748466.7336803,46059456.1104876,2021306.10430056
2007,7,14774400,-9999,3904200,1.5295450941844,4.20635609544642,0.184594738422275,19536080.2867642,53725588.5477375,2357732.14143436
2007,8,14474700,-9999,3604500,1.41213188156028,3.88346154040178,0.170424602900233,17834538.0417707,49046228.2457096,2152379.74821413
2007,9,13300200,-9999,2430000,0.951999021276596,2.61806395982143,0.114892990719258,11485668.0011169,31586391.1371205,1386159.77281914
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14134500,-9999,3264300,1.27885201858156,3.51693258602678,0.154339584199537,15943045.5579663,43844491.4881645,1924103.01312268
2008,7,14069700,-9999,3199500,1.25346537801418,3.44711754709821,0.15127577111369,15587598.063987,42866985.9941481,1881205.46311029
2008,8,12789900,-9999,1919700,0.752079226808511,2.06827052825893,0.0907654626682141,8887356.87972717,24440853.6404624,1072579.8962818
2008,9,11485800,-9999,615600,0.241173085390071,0.663242869821428,0.0291062243155455,2695492.00068789,7412791.7185511,325308.25189671
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16823700,-9999,5953500,2.33239760212766,6.41425670156249,0.281487827262183,32044889.7101448,88125690.2282124,3867370.79953114
2009,7,14069700,-9999,3199500,1.25346537801418,3.44711754709821,0.15127577111369,15587598.063987,42866985.9941481,1881205.46311029
2009,8,13923900,-9999,3053700,1.19634543673759,3.29003370950893,0.144382191670535,14793515.3644221,40683202.9750641,1785370.76770369
2009,9,13680900,-9999,2810700,1.10114553460993,3.02822731352678,0.132892892598609,13487542.5301608,37091686.2471367,1627758.07969359
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17066700,-9999,6196500,2.42759750425532,6.67606309754464,0.292977126334109,33628226.0460379,92479976.0043875,4058457.38983171
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16629300,-9999,5759100,2.25623768042553,6.20481158477678,0.272296388004642,30793390.2050326,84683978.969229,3716332.28183056
2010,7,14239800,-9999,3369600,1.32010530950355,3.63038202428571,0.159318280464038,16523952.5647468,45442026.4272448,1994210.3786211
2010,8,11242800,-9999,372600,0.145973183262411,0.401436473839285,0.0176169252436196,1613876.12407476,4438272.33182503,194772.316358801
2010,9,14482800,-9999,3612600,1.41530521163121,3.89218842026785,0.170807579535964,17880092.5096336,49171506.2216898,2157877.53648536
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20420100,-9999,9549900,3.74135615361702,10.2889913620982,0.451529453526685,57603137.552983,158412661.178865,6951894.48766478
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16896600,-9999,6026400,2.36095757276596,6.49279862035714,0.284934616983761,32517680.5034835,89425898.0109006,3924430.04751058
2011,7,13494600,-9999,2624400,1.02815894297872,2.82750907660714,0.124084429976799,12501152.7297571,34379045.2369502,1508714.60207385
2011,8,13697100,-9999,2826900,1.10749219475177,3.04568107325893,0.133658845870071,13573925.6180641,37329245.7867195,1638183.31238287
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16726500,-9999,5856300,2.2943176412766,6.30953414316964,0.276892107633413,31417452.384324,86400193.6540926,3791647.87414853
2012,5,20574000,-9999,9703800,3.80164942496454,10.4548020795536,0.458806009605572,58797469.2582793,161697156.985926,7096033.65006468
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12717000,-9999,1846800,0.723519256170213,1.98972860946428,0.0873186729466364,8524164.98918214,23442050.5136899,1028747.70572583
2012,8,11655900,-9999,785700,0.307813016879433,0.846507347008928,0.0371487336658935,3466210.22158858,9532320.7855159,418323.180927166
2012,9,11356200,-9999,486000,0.190399804255319,0.523612791964285,0.0229785981438517,2115782.47241976,5818549.92921748,255345.405336363
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,24761700,-9999,13891500,5.44226107163121,14.9665989703125,0.656804930278427,94401710.1200256,259611312.078168,11392968.4404066
2013,5,24891300,-9999,14021100,5.49303435276596,15.1062290481696,0.662932556450121,95598235.3148075,262901840.134884,11537372.3263634
2013,6,17925300,-9999,7055100,2.76397049177305,7.60111236334821,0.33357264972158,39390656.6580967,108327063.626571,4753902.3136551
2013,7,15025500,-9999,4155300,1.62791832638298,4.47688937129464,0.196467014129932,20986998.2756606,57715714.5988046,2532837.68598538
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,17180100,-9999,6309900,2.47202412524823,6.79823941566964,0.298338799234341,34374312.4307833,94531765.7974022,4148499.6001308
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16499700,-9999,5629500,2.20546439929078,6.06518150691964,0.266168761832949,29966563.7481226,82410148.3249915,3616545.87205798
2014,7,14150700,-9999,3280500,1.2851986787234,3.53438634575893,0.155105537470999,16032149.6480171,44089533.9741557,1934856.63278242
2014,8,13899600,-9999,3029400,1.18682544652482,3.26385306991071,0.143233261763342,14661932.9625452,40321342.1575617,1769490.60885921
2014,9,15867900,-9999,4997700,1.95794465375887,5.38448487736607,0.236296584245941,26022089.5353179,71562568.0794351,3140502.90458054
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15543900,-9999,4673700,1.83101145092199,5.03540968272321,0.220977518816707,24055074.9105494,66153140.1467861,2903111.70146237
2015,7,14353200,-9999,3483000,1.36453193049645,3.75255834241071,0.16467995336427,17154114.3997384,47175015.5923326,2070262.11422292
2015,8,14766300,-9999,3896100,1.52637176411348,4.19762921558035,0.184211761786544,19489660.0598395,53597929.6737237,2352129.8681315
2015,9,14968800,-9999,4098600,1.60570501588653,4.41580121223214,0.193786177679816,20657359.6524198,56809185.3062486,2493054.90634562
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15049800,-9999,4179600,1.63743831659575,4.50307001089285,0.197615944037124,21128630.8179959,58105214.0061976,2549930.75647011
2016,7,13194900,-9999,2324700,0.91074573035461,2.5046145215625,0.109914294454757,10941509.9614072,30089918.4303515,1320487.49458261
2016,8,13494600,-9999,2624400,1.02815894297872,2.82750907660714,0.124084429976799,12501152.7297571,34379045.2369502,1508714.60207385
2016,9,10521900,-9999,-348300,-0.136453193049645,-0.375255834241071,-0.016467995336427,-1459445.68664814,-4013577.81692528,-176134.718611867
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19099800,-9999,8229600,3.22410335205674,8.86650994392856,0.389104261902555,47694137.2045991,131162216.472342,5756016.48819232
2017,7,17317800,-9999,6447600,2.5259707364539,6.94659637339285,0.304849402041766,35286420.2301605,97040126.104138,4258578.27730032
2017,8,14474700,-9999,3604500,1.41213188156028,3.88346154040178,0.170424602900233,17834538.0417707,49046228.2457096,2152379.74821413
2017,9,14814900,-9999,3944700,1.54541174453901,4.24999049477678,0.186509621600929,19768541.3646855,54364872.7870751,2385786.94807942
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23490000,-9999,12619800,4.94404825049646,13.5964788313393,0.596677598468682,82960458.7642122,228147069.825328,10012169.1365612
2018,6,21351600,-9999,10481400,4.10628911177305,11.2925825466964,0.495571766635734,64956706.5919098,178635490.873644,7839367.60524205
2018,7,16353900,-9999,5483700,2.14834445801419,5.90809766933035,0.259275182389793,29043574.573502,79871863.4745102,3505153.96481479
2018,8,15462900,-9999,4592700,1.79927815021277,4.9481408840625,0.217147752459398,23569255.9740358,64817104.0582413,2844480.1384916
2018,9,14847300,-9999,3977100,1.5581050648227,4.28489801424107,0.188041528143853,19954942.0021598,54877487.5904022,2408282.9026264
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18970200,-9999,8100000,3.17333007092199,8.72687986607142,0.382976635730861,46754162.6943482,128577220.759701,5642574.688076
2019,6,16524000,-9999,5653800,2.21498438950355,6.09136214651785,0.267317691740141,30121135.7747848,82835232.2202021,3635200.55764888
2019,7,14790600,-9999,3920400,1.53589175432624,4.22380985517857,0.185360691693737,19628992.7371287,53981104.2912218,2368945.37701428
2019,8,15147000,-9999,4276800,1.67551827744681,4.60779256928571,0.202211663665895,21697312.3962759,59669128.1609756,2618562.68343147
2019,9,16086600,28.38206559,5216400,2.04362456567376,5.62011063375,0.246636953410675,27371242.2872837,75272832.6041603,3303326.80580958
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,19359000,-9999,8488800,3.32564991432624,9.14577009964285,0.401359514245943,49591669.5315636,136380563.221439,5985022.14802912
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23352300,30.17182375,12482100,4.89010163929078,13.4481218736161,0.590166995661257,81754329.555847,224830130.058862,9866606.18024948
2020,7,15300900,-9999,4430700,1.73581154879433,4.77360328674107,0.209488219744781,22604756.4214516,62164662.7621374,2728078.50816725
2020,8,14166900,-9999,3296700,1.29154533886525,3.55184010549107,0.155871490742461,16121350.5789608,44334842.7793821,1945621.9397859
2020,9,13672800,28.21700266,2802600,1.09797220453901,3.01950043366071,0.132509915962878,13444387.5562297,36973007.0474622,1622549.87683987
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
