"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10991700,-9999,-1336500,-0.60082209,-1.1434929678629,-0.306541882653061,-7001717.2810162,-13325765.8249652,-3572304.73521234
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,11963700,-9999,-364500,-0.16386057,-0.311861718508065,-0.083602331632653,-1990167.60212043,-3787714.69253617,-1015391.63373491
2005,4,11915100,-9999,-413100,-0.185708646,-0.353443280975807,-0.0947493091836734,-2250986.26535205,-4284108.4041801,-1148462.38028166
2005,5,12773700,-9999,445500,0.20027403,0.381164322620968,0.10218062755102,2513497.36950305,4783723.19294825,1282396.61709339
2005,6,14677200,-9999,2349000,1.05599034,2.00977551927419,0.538770581632653,14240706.4418012,27103110.7954096,7265666.55193937
2005,7,13300200,-9999,972000,0.43696152,0.831631249354839,0.222939551020408,5597969.45420302,10654133.414423,2856106.86438929
2005,8,14733900,-9999,2405700,1.081479762,2.05828734215323,0.55177538877551,14614245.0943405,27814034.7602787,7456247.49711249
2005,9,13446000,-9999,1117800,0.502505748,0.956375936758065,0.256380483673469,6473810.83797022,12321046.9317025,3302964.71325011
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,13867200,-9999,1539000,0.69185574,1.31674947814516,0.352987622448979,9056501.43427534,17236459.6373848,4620663.99707925
2006,4,14904000,-9999,2575800,1.157948028,2.20382281079032,0.590789810204081,15743173.5005273,29962627.0227491,8032231.37782004
2006,5,12911400,-9999,583200,0.262176912,0.498978749612903,0.133763730612245,3308325.73579789,6296451.60730483,1687921.29377443
2006,6,13956300,-9999,1628100,0.731910546,1.39298234266936,0.373423747959183,9612794.5545246,18295204.4499724,4904487.01761459
2006,7,13875300,-9999,1547100,0.695497086,1.32367973855645,0.354845452040816,9106930.23209273,17332436.4275889,4646392.97555751
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,13624200,-9999,1296000,0.58261536,1.10884166580645,0.297252734693877,7556989.27781407,14382567.2211815,3855606.77439493
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,13583700,-9999,1255500,0.56440863,1.07419036375,0.287963586734694,7309587.11941604,13911707.9883556,3729381.18337553
2007,4,13381200,-9999,1053000,0.47337498,0.900933853467742,0.241517846938775,6083391.31013968,11577995.0499207,3103771.07660188
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,14126400,-9999,1798200,0.808378812,1.53851781130645,0.412438169387755,10684425.5725138,20334747.5253849,5451237.53699683
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,13373100,-9999,1044900,0.469733634,0.894003593056452,0.239660017346939,6034718.94124071,11485361.1196915,3078938.23532689
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13041000,-9999,712800,0.320438448,0.609862916193549,0.163489004081633,4064098.63119008,7734849.10560979,2073519.70979085
2008,7,13494600,-9999,1166400,0.524353824,0.997957499225807,0.26752746122449,6767838.63102306,12880644.7216443,3452978.89337911
2008,8,12409200,-9999,81000,0.03641346,0.0693026041129032,0.0185782959183673,450386.357883684,857181.58774984,229788.95810392
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,11817900,-9999,-510300,-0.229404798,-0.43660640591129,-0.117043264285714,-2769409.40350501,-5270778.53951971,-1412963.98138011
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,12951900,-9999,623700,0.280383642,0.533630051669355,0.143052878571428,3543703.66188959,6744426.15377335,1808012.07239265
2009,4,13527000,-9999,1198800,0.538919208,1.02567854087097,0.274958779591837,6964434.3608294,13254808.452118,3553282.83715785
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,13664700,-9999,1336500,0.60082209,1.1434929678629,0.306541882653061,7805111.2662866,14854796.4446285,3982199.62565643
2009,9,12401100,-9999,72900,0.032772114,0.0623723437016129,0.0167204663265306,405215.13246567,771211.082545464,206742.414523301
2009,10,11655900,-9999,-672300,-0.302231718,-0.575211614137097,-0.154199856122449,-3623903.14357014,-6897062.92404915,-1848930.17529088
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,12425400,-9999,97200,0.043696152,0.0831631249354839,0.0222939551020408,540817.144256078,1029290.71958144,275927.114416366
2010,4,12943800,-9999,615600,0.276742296,0.526699791258065,0.141195048979592,3496569.779511,6654720.2925125,1783964.1732199
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13130100,-9999,801900,0.360493254,0.686095780717742,0.183925129591837,4588013.71654551,8731971.59133801,2340823.32476811
2010,7,13948200,-9999,1620000,0.7282692,1.38605208225807,0.371565918367347,9562079.20583369,18198682.2921556,4878611.83971106
2010,8,13648500,-9999,1320300,0.593539398,1.12963244704032,0.302826223469388,7705776.12303551,14665740.4167962,3931518.43012016
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,10683900,-9999,-1644300,-0.739193238,-1.40684286349194,-0.377139407142857,-8497947.6941499,-16173412.3815707,-4335687.59905607
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,10262700,-9999,-2065500,-0.92854323,-1.76721640487903,-0.473746545918367,-10473670.0146227,-19933634.6129311,-5343709.19113402
2011,4,11518200,-9999,-810000,-0.3641346,-0.693026041129033,-0.185782959183673,-4340814.53434603,-8261498.66563955,-2214701.29303368
2011,5,12158100,-9999,-170100,-0.076468266,-0.145535468637097,-0.0390144214285714,-936204.920952097,-1781798.24178463,-477655.571914335
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,12247200,-9999,-81000,-0.03641346,-0.0693026041129032,-0.0185782959183673,-447436.862318327,-851568.066719465,-228284.113427717
2011,9,12141900,-9999,-186300,-0.083750958,-0.159395989459677,-0.0427300806122449,-1024687.25937082,-1950199.06033954,-522799.622127968
2011,10,12692700,-9999,364500,0.16386057,0.311861718508065,0.083602331632653,2049896.95620478,3901392.43093365,1045865.79398203
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,12133800,-9999,-194400,-0.087392304,-0.166326249870968,-0.0445879102040816,-1068884.01901066,-2034314.94870591,-545348.989291153
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12919500,-9999,591300,0.265818258,0.505909010024194,0.135621560204082,3355343.01504715,6385935.54786631,1711909.70155467
2012,7,13348800,-9999,1020600,0.458809596,0.873212811822581,0.234086528571428,5888875.36267263,11207789.5901551,3004528.24626154
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,13073400,-9999,745200,0.335003832,0.63758395783871,0.170920322448979,4254206.22435196,8096664.52407744,2170513.37977141
2012,10,12976200,-9999,648000,0.29130768,0.554420832903226,0.148626367346939,3685280.1301887,7013876.45962828,1880244.96438199
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14604300,-9999,2276100,1.023218226,1.94740317557258,0.522050115306122,13762481.1873157,26192945.8320034,7021674.07516109
2013,5,12708900,-9999,380700,0.171143262,0.325722239330645,0.0873179908163265,2142382.9195236,4077413.0041471,1093052.50996102
2013,6,12862800,-9999,534600,0.240328836,0.457397187145161,0.122616753061224,3026834.61317684,5760713.78309633,1544303.37406981
2013,7,14871600,-9999,2543400,1.143382644,2.17610176914516,0.583358491836734,15527179.1334253,29551543.535657,7922030.17011493
2013,8,14879700,-9999,2551500,1.14702399,2.18303202955645,0.585216321428571,15581135.385468,29654233.8258611,7949558.87013675
2013,9,11874600,-9999,-453600,-0.203915376,-0.388094583032258,-0.104038457142857,-2467517.05790734,-4696212.82366434,-1258937.27444252
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,14045400,-9999,1717200,0.771965352,1.46921520719355,0.393859873469388,10172552.414793,19360543.4040093,5190077.76264949
2014,4,13470300,-9999,1142100,0.513429786,0.977166717991936,0.261953972448979,6620694.82168533,12600598.5748019,3377905.52126802
2014,5,13948200,-9999,1620000,0.7282692,1.38605208225807,0.371565918367347,9562079.20583369,18198682.2921556,4878611.83971106
2014,6,14539500,-9999,2211300,0.994087458,1.89196109228226,0.507187478571428,13339319.4131011,25387578.4509824,6805775.21076586
2014,7,14774400,-9999,2446200,1.099686492,2.09293864420968,0.561064536734693,14881907.1687123,28323452.9472961,7592809.77995526
2014,8,13437900,-9999,1109700,0.498864402,0.949445676346775,0.254522654081632,6424907.26807118,12227972.9765106,3278013.91228121
2014,9,14774400,-9999,2446200,1.099686492,2.09293864420968,0.561064536734693,14881907.1687123,28323452.9472961,7592809.77995526
2014,10,13089600,-9999,761400,0.342286524,0.651444478661291,0.174635981632653,4349434.48539487,8277904.27650461,2219099.22724228
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14879700,-9999,2551500,1.14702399,2.18303202955645,0.585216321428571,15581135.385468,29654233.8258611,7949558.87013675
2015,5,12530700,-9999,202500,0.09103365,0.173256510282258,0.0464457397959183,1131485.68699503,2153459.31491359,577288.615813793
2015,6,12660300,-9999,332100,0.149295186,0.284140676862903,0.0761710132653061,1865276.46390544,3550020.13923299,951671.665257877
2015,7,14758200,-9999,2430000,1.0924038,2.0790781233871,0.55734887755102,14774757.4978949,28119524.2017858,7538141.58055862
2015,8,14790600,-9999,2462400,1.106969184,2.10679916503226,0.564780195918367,14989169.9292993,28527596.9268304,7647535.67821391
2015,9,14466600,-9999,2138400,0.961315344,1.82958874858065,0.490467012244898,12865432.9827561,24485671.1980963,6563996.41977349
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13122000,-9999,793800,0.356851908,0.679165520306452,0.1820673,4540239.76421424,8641047.54003055,2316448.85929298
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14539500,-9999,2211300,0.994087458,1.89196109228226,0.507187478571428,13339319.4131011,25387578.4509824,6805775.21076586
2016,7,13721400,-9999,1393200,0.626311512,1.19200479074194,0.319546689795918,8153690.42268792,15518217.148898,4160046.13402445
2016,8,15074100,-9999,2745900,1.234416294,2.34935827942742,0.629804231632653,16884546.4142433,32134903.8452332,8614564.49706293
2016,9,14823000,-9999,2494800,1.121534568,2.13452020667742,0.572211514285714,15204034.6115684,28936530.3820181,7757160.5161063
2016,10,12263400,-9999,-64800,-0.029130768,-0.0554420832903226,-0.0148626367346939,-358185.682664729,-681703.97882057,-182747.797277923
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13915800,-9999,1587600,0.713703816,1.3583310406129,0.3641346,9359504.22864829,17813138.7748117,4775257.25951443
2017,4,12555000,-9999,226800,0.101957688,0.194047291516129,0.0520192285714285,1268499.20685116,2414225.35375483,647193.472883243
2017,5,13826700,-9999,1498500,0.67364901,1.28209817608871,0.343698474489796,8804787.66349995,16757394.483845,4492238.6038265
2017,6,13956300,-9999,1628100,0.731910546,1.39298234266936,0.373423747959183,9612794.5545246,18295204.4499724,4904487.01761459
2017,7,14693400,-9999,2365200,1.063273032,2.02363604009678,0.542486240816326,14347290.2557139,27305962.5941796,7320046.04883362
2017,8,14466600,-9999,2138400,0.961315344,1.82958874858065,0.490467012244898,12865432.9827561,24485671.1980963,6563996.41977349
2017,9,14069700,-9999,1741500,0.78288939,1.49000598842742,0.399433362244898,10325814.3077245,19652233.5727389,5268272.60598189
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,13373100,-9999,1044900,0.469733634,0.894003593056452,0.239660017346939,6034718.94124071,11485361.1196915,3078938.23532689
2018,4,12652200,-9999,324000,0.14565384,0.277210416451613,0.0743131836734693,1819194.58304132,3462316.46190312,928160.501551694
2018,5,13988700,-9999,1660500,0.74647593,1.42070338431452,0.38085506632653,9815942.25317277,18681837.978779,5008133.80263916
2018,6,14790600,-9999,2462400,1.106969184,2.10679916503226,0.564780195918367,14989169.9292993,28527596.9268304,7647535.67821391
2018,7,14952600,-9999,2624400,1.179796104,2.24540437325807,0.601936787755102,16068011.5460733,30580863.3142547,8197965.07452721
2018,8,14847300,-9999,2519100,1.132458606,2.15531098791129,0.577785003061224,15365479.7830188,29243795.0803733,7839530.50154021
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,14806800,-9999,2478600,1.114251876,2.12065968585484,0.56849585510204,15096545.7525879,28731956.088873,7702319.26152445
2019,4,14612400,-9999,2284200,1.026859572,1.95433343598387,0.523907944897959,13815503.9952641,26293859.5784092,7048726.52819595
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14847300,-9999,2519100,1.132458606,2.15531098791129,0.577785003061224,15365479.7830188,29243795.0803733,7839530.50154021
2019,7,14774400,425.2479741,2446200,1.099686492,2.09293864420968,0.561064536734693,14881907.1687123,28323452.9472961,7592809.77995526
2019,8,14985000,425.7403368,2656800,1.194361488,2.27312541490323,0.609368106122449,16285134.2632373,30994094.2928963,8308741.97103942
2019,9,14418000,-9999,2089800,0.939467268,1.7880071861129,0.479320034693877,12550786.7102589,23886832.0309731,6403462.60727492
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,424.0344253,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14806800,-9999,2478600,1.114251876,2.12065968585484,0.56849585510204,15096545.7525879,28731956.088873,7702319.26152445
2020,4,14596200,-9999,2268000,1.01957688,1.94047291516129,0.520192285714285,13709486.723748,26092086.0310175,6994636.08354491
2020,5,14604300,-9999,2276100,1.023218226,1.94740317557258,0.522050115306122,13762481.1873157,26192945.8320034,7021674.07516109
2020,6,14571900,-9999,2243700,1.008652842,1.91968213392742,0.514618796938775,13550673.4340135,25789830.3665917,6913608.89490484
2020,7,14895900,424.8838395,2567700,1.154306682,2.19689255037903,0.588931980612244,15689132.5723559,29859775.5757579,8004659.47569179
2020,8,14814900,-9999,2486700,1.117893222,2.12758994626613,0.570353684693877,15150276.0543025,28834216.3472663,7729732.68076659
2020,9,13972500,-9999,1644300,0.739193238,1.40684286349194,0.377139407142857,9714311.1506362,18488412.2492645,4956281.19930418
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
