"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,22177800,-9999,-3661200,-0.195318447009378,-0.270023796861377,-0.0678517253965193,-4684733.01636275,-6476548.50695891,-1627430.60396641
2004,9,25498800,-9999,-340200,-0.0181490592353847,-0.0250907067880041,-0.00630480634215445,-465862.976963418,-644046.129707177,-161836.259039112
2004,10,25620300,-9999,-218700,-0.0116672523656045,-0.0161297400780026,-0.004053089791385,-300193.416131345,-415011.317454726,-104284.267815262
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26260200,-9999,421200,0.0224702638152382,0.0310646845946717,0.00780595070933408,585335.007820657,809213.792489496,203339.678477526
2005,6,25012800,-9999,-826200,-0.0440762867145057,-0.0609345736280099,-0.0153116725452322,-1120629.95047876,-1549248.20844148,-389295.925885326
2005,7,23781600,-9999,-2057400,-0.109758596328279,-0.151739036289358,-0.0381290669263626,-2722363.11868574,-3763611.87075999,-945722.421957447
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,25150500,-9999,-688500,-0.0367302389287548,-0.0507788113566749,-0.0127597271210269,-936399.801907483,-1294553.75957991,-325296.167326842
2005,10,21497400,-9999,-4341600,-0.231616565480148,-0.320205210437385,-0.0804613380808282,-5474245.09782408,-7568032.96819815,-1901699.40841771
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,26519400,-9999,680400,0.0362981184707694,0.0501814135760081,0.0126096126843089,950228.956786254,1313672.28609354,330100.280986702
2006,5,26349300,-9999,510300,0.0272235888530771,0.0376360601820061,0.00945720951323167,710365.090912256,982065.34990878,246773.911107011
2006,6,25547400,-9999,-291600,-0.0155563364874726,-0.0215063201040035,-0.00540411972184667,-399689.91949606,-552563.21807823,-138848.383635271
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,24405300,-9999,-1433700,-0.076485321063407,-0.105739407178017,-0.0265702552990795,-1921214.90407232,-2656040.69112511,-667411.338226316
2006,9,23862600,-9999,-1976400,-0.105437391748425,-0.14576505848269,-0.036627922559183,-2619512.71547658,-3621423.27153399,-909993.19401036
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26187300,-9999,348300,0.0185811796933701,0.0256881045686708,0.00645492077887241,483351.403927839,668223.525761524,167911.568167235
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,22671900,-9999,-3167100,-0.168959099072272,-0.233582532240705,-0.0586947447567236,-4095264.58685934,-5661620.34271449,-1422655.01507048
2007,8,20517300,-9999,-5321700,-0.283903140896375,-0.392490341898064,-0.0986251849237017,-6565847.88299617,-9077151.70854155,-2280911.57990306
2007,9,23627700,-9999,-2211300,-0.117968885030001,-0.163089594122026,-0.0409812412240039,-2916793.45509559,-4032407.872706,-1013265.62638504
2007,10,24810300,-9999,-1028700,-0.0548792981641395,-0.075869518144679,-0.0190645334631813,-1389703.45825514,-1921236.88292188,-482769.440756374
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,25393500,-9999,-445500,-0.0237666251891943,-0.032856877936672,-0.00825629401948797,-608804.139871044,-841659.392187421,-211492.626279231
2008,5,25774200,-9999,-64800,-0.0034569636638828,-0.00477918224533411,-0.0012009154937437,-89212.4550513069,-123334.412131191,-30991.5376390431
2008,6,22947300,-9999,-2891700,-0.15426700350077,-0.213271007698035,-0.0535908539083128,-3760852.78200427,-5199302.7959346,-1306483.61242109
2008,7,21942900,-9999,-3896100,-0.207849940290953,-0.287348332500713,-0.0722050440613402,-4960220.78610864,-6857404.76869279,-1723132.370948
2008,8,24494400,-9999,-1344600,-0.0717319960255681,-0.0991680315906827,-0.0249189964951819,-1805042.87143672,-2495435.20904354,-627054.306016414
2008,9,24802200,-9999,-1036800,-0.0553114186221248,-0.0764669159253457,-0.0192146478998993,-1400420.45541094,-1936052.91441951,-486492.421146729
2008,10,18225000,-9999,-7614000,-0.406193230506229,-0.561553913826758,-0.141107570514885,-8904377.61447894,-12310121.6959482,-3093294.02304498
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,25830900,-9999,-8100,-0.00043212045798535,-0.000597397780666763,-0.000150114436717963,-11163.8103803034,-15433.7417304226,-3878.19895100224
2009,5,24202800,-9999,-1636200,-0.0872883325130407,-0.120674351694686,-0.0303231162170285,-2183643.38691118,-3018842.7532228,-758576.436180186
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,20655000,-9999,-5184000,-0.276557093110624,-0.382334579626729,-0.0960732394994964,-6415760.08907034,-8869658.37343197,-2228772.54268076
2009,9,24356700,-9999,-1482300,-0.0790780438113191,-0.109323793862018,-0.0274709419193872,-1984400.36242651,-2743393.30749323,-689361.350808057
2009,10,25879500,-9999,40500,0.00216060228992675,0.00298698890333382,0.000750572183589815,55871.5490555034,77241.2849041818,19409.2317547976
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,26406000,-9999,567000,0.0302484320589745,0.0418178446466734,0.0105080105702574,790149.154889225,1092365.20234954,274490.117552805
2010,5,22769100,-9999,-3069900,-0.163773653576448,-0.226413758872703,-0.056893371516108,-3977714.34356133,-5499109.51230745,-1381819.20590512
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,23028300,-9999,-2810700,-0.149945798920917,-0.207297029891367,-0.0520897095411332,-3661701.43899324,-5062228.07250893,-1272039.40194486
2010,8,25312500,-9999,-526500,-0.0280878297690478,-0.0388308557433396,-0.0097574383866676,-718354.627322412,-993110.722169645,-249549.398209473
2010,9,15406200,-9999,-10432800,-0.556571149885131,-0.769448341498791,-0.193347394492736,-11353525.0071385,-15696018.3593971,-3944103.9638713
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15325200,-9999,-10513800,-0.560892354464985,-0.775422319305459,-0.194848538859916,-11416710.216923,-15783370.6321226,-3966053.89010235
2011,5,24948000,-9999,-891000,-0.0475332503783885,-0.065713755873344,-0.0165125880389759,-1206973.67040547,-1668616.65236847,-419290.89289374
2011,6,24518700,-9999,-1320300,-0.0704356346516121,-0.0973758382486825,-0.024468653185028,-1773285.06013135,-2451530.67816084,-616021.951802666
2011,7,22129200,-9999,-3709800,-0.19791116975729,-0.273608183545378,-0.0687524120168271,-4741982.27791698,-6555694.45148733,-1647318.43961945
2011,8,22955400,-9999,-2883600,-0.153834883042785,-0.212673609917368,-0.0534407394715948,-3750953.88926369,-5185617.77722049,-1303044.83353334
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,25668900,-9999,-170100,-0.00907452961769235,-0.012545353394002,-0.00315240317107722,-233704.557253108,-323091.816771722,-81186.686078308
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19423800,-9999,-6415200,-0.342239402724397,-0.473139042288077,-0.118890633880627,-7719293.7593663,-10671767.269849,-2681607.43869952
2012,5,23976000,-9999,-1863000,-0.0993877053366305,-0.137401489553356,-0.0345263204451315,-2474922.01404464,-3421529.5554549,-859763.79315925
2012,6,19148400,-9999,-6690600,-0.356931498295899,-0.493450566830747,-0.123994524729037,-7998947.88104243,-11058383.428738,-2778756.55574663
2012,7,17163900,-9999,-8675100,-0.46280101050231,-0.639813023094104,-0.160772561724938,-9882697.90001312,-13662629.6750525,-3433152.95792953
2012,8,15317100,-9999,-10521900,-0.56132447492297,-0.776019717086126,-0.194998653296634,-11423006.1557817,-15792074.640072,-3968241.03791709
2012,9,23174100,-9999,-2664900,-0.14216763067718,-0.196543869839365,-0.0493876496802098,-3482320.27889758,-4814237.25199979,-1209724.13473646
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,26438400,-9999,599400,0.0319769138909159,0.0442074357693405,0.0111084683171293,835816.644873242,1155499.5822682,290354.558609901
2013,5,20574000,-9999,-5265000,-0.280878297690478,-0.388308557433396,-0.097574383866676,-6504177.37310165,-8991893.47773402,-2259487.84565524
2013,6,11907000,-9999,-13932000,-0.743247187734802,-1.02752418274683,-0.258196831154896,-13697149.1181779,-18936031.2233553,-4758256.14483387
2013,7,18022500,-9999,-7816500,-0.416996241955863,-0.576488858343427,-0.144860431432834,-9096244.58280349,-12575373.8934367,-3159946.73837604
2013,8,23133600,-9999,-2705400,-0.144328232967107,-0.199530858742699,-0.0501382218637997,-3532265.49200767,-4883285.49749596,-1227074.61512735
2013,9,25620300,-9999,-218700,-0.0116672523656045,-0.0161297400780026,-0.004053089791385,-300193.416131345,-415011.317454726,-104284.267815262
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,26333100,-9999,494100,0.0263593479371064,0.0364412646206726,0.00915698063979575,687600.989167681,950594.440328419,238865.88396405
2014,5,17058600,-9999,-8780400,-0.46841857645612,-0.647579194242772,-0.162724049402272,-9976112.42734405,-13791773.3669983,-3465604.25453542
2014,6,23498100,-9999,-2340900,-0.124882812357766,-0.172647958612695,-0.0433830722114913,-3079521.36744178,-4257375.91550911,-1069795.71758698
2014,7,20849400,-9999,-4989600,-0.266186202118976,-0.367997032890726,-0.0924704930182652,-6202041.55066133,-8574196.82290012,-2154528.80481417
2014,8,20525400,-9999,-5313600,-0.28347102043839,-0.391892944117397,-0.0984750704869838,-6557048.98967696,-9064987.41674725,-2277854.9300964
2014,9,13421700,-9999,-12417300,-0.662440662091542,-0.915810797762148,-0.230125431488637,-12781429.4971351,-17670067.3949486,-4440144.07084109
2014,10,22550400,-9999,-3288600,-0.175440905942052,-0.242543498950706,-0.060946461307493,-4241468.76099936,-5863744.652132,-1473444.92061943
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,21594600,-9999,-4244400,-0.226431119984323,-0.313036437069384,-0.0786599648402126,-5363040.77793549,-7414295.24836945,-1863068.11121298
2015,5,25992900,-9999,153900,0.00821028870172165,0.0113505578326685,0.0028521742976413,212777.118829515,294160.057031435,73916.697877439
2015,6,20420100,-9999,-5418900,-0.289088586392199,-0.399659115266065,-0.100426558164317,-6671143.71870482,-9222721.06866644,-2317490.32727329
2015,7,17658000,-9999,-8181000,-0.436441662565204,-0.603371758473431,-0.151615581085143,-9435484.95752128,-13044366.8402502,-3277795.53914834
2015,8,25482600,-9999,-356400,-0.0190133001513554,-0.0262855023493376,-0.00660503521559037,-487892.570983465,-674501.597235659,-169489.125355284
2015,9,25174800,-9999,-664200,-0.0354338775547987,-0.0489866180146746,-0.012309383810873,-903782.834635844,-1249461.46297585,-313965.35070164
2015,10,23384700,-9999,-2454300,-0.130932498769561,-0.181011527542029,-0.0454846743255428,-3221154.98612213,-4453181.52457915,-1118997.85670267
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,19423800,-9999,-6415200,-0.342239402724397,-0.473139042288077,-0.118890633880627,-7719293.7593663,-10671767.269849,-2681607.43869952
2016,4,26851500,-9999,1012500,0.0540150572481688,0.0746747225833454,0.0187643045897454,1422952.60162424,1967203.15017609,494319.869198195
2016,5,25798500,-9999,-40500,-0.00216060228992675,-0.00298698890333382,-0.000750572183589815,-55784.0446538041,-77120.3118412134,-19378.8335782505
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,25304400,-9999,-534600,-0.0285199502270331,-0.0394282535240064,-0.00990755282338556,-729290.329703291,-1008229.10921114,-253348.354664057
2016,9,25393500,-9999,-445500,-0.0237666251891943,-0.032856877936672,-0.00825629401948797,-608804.139871044,-841659.392187421,-211492.626279231
2016,10,25782300,-9999,-56700,-0.00302484320589745,-0.00418178446466734,-0.00105080105702574,-78073.153593769,-107934.553490069,-27121.8528490058
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,7986600,-9999,-17852400,-0.952393489399712,-1.31666470858955,-0.330852218526391,-15298943.0434654,-21150478.8811071,-5314703.74732378
2017,4,23506200,-9999,-2332800,-0.124450691899781,-0.172050560832028,-0.0432329577747734,-3069377.76421088,-4243352.58949868,-1066271.92865925
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19326600,-9999,-6512400,-0.347424848220222,-0.480307815656078,-0.120692007121242,-7818496.52543985,-10808913.0846171,-2716069.51304662
2017,7,25474500,-9999,-364500,-0.0194454206093408,-0.0268829001300044,-0.00675514965230834,-498902.099513164,-689722.047432564,-173313.728294639
2017,8,17763300,-9999,-8075700,-0.430824096611394,-0.595605587324763,-0.149664093407809,-9338292.72610251,-12910000.5489195,-3244031.90495057
2017,9,24858900,-9999,-980100,-0.0522865754162274,-0.0722851314606784,-0.0181638468428735,-1325327.22006868,-1832238.03755462,-460405.762863325
2017,10,22939200,-9999,-2899800,-0.154699123958755,-0.213868405478701,-0.0537409683450308,-3770748.06423394,-5212982.82319052,-1309921.13705253
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,7751700,-9999,-18087300,-0.964924982681287,-1.33398924422888,-0.335205537191211,-15356235.3260227,-21229684.3013008,-5334606.52805411
2018,5,26673300,-9999,834300,0.0445084071724911,0.0615319714086766,0.0154617869819502,1168570.24821388,1615524.69904087,405949.918209946
2018,6,12482100,-9999,-13356900,-0.712566635217842,-0.985108940319493,-0.247538706147921,-13367769.2058256,-18480670.1660408,-4643832.77261148
2018,7,13348800,-9999,-12490200,-0.66632974621341,-0.921187377788149,-0.231476461419099,-12829027.0376557,-17735870.0306414,-4456678.99264906
2018,8,24575400,-9999,-1263600,-0.0674107914457146,-0.0931940537840151,-0.0234178521280022,-1699059.35907824,-2348915.14987899,-590236.66647845
2018,9,10481400,-9999,-15357600,-0.819300388340224,-1.13266619214418,-0.284616972017258,-14413481.9605635,-19926346.8688006,-5007103.19465565
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,451.8859619,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,26357400,-9999,518400,0.0276557093110624,0.0382334579626729,0.00960732394994964,721752.366759545,997808.02812107,250729.739783898
2019,5,26551800,-9999,712800,0.0380266003027108,0.0525710046986752,0.0132100704311807,996091.272445859,1377076.00856255,346032.402585203
2019,6,25344900,-9999,-494100,-0.0263593479371064,-0.0364412646206726,-0.00915698063979575,-674576.63688598,-932588.537104152,-234341.35088478
2019,7,21141000,-9999,-4698000,-0.250629865631503,-0.346490712786723,-0.0870663732964186,-5877458.73062246,-8125467.64854486,-2041771.89572075
2019,8,24761700,-9999,-1077300,-0.0574720209120516,-0.0794539048286795,-0.0199652200834891,-1453952.38386617,-2010059.72123229,-505088.891501197
2019,9,23611500,452.2040828,-2227500,-0.118833125945971,-0.16428438968336,-0.0412814700974398,-2937184.62117841,-4060598.24679723,-1020349.31879992
2019,10,21675600,-9999,-4163400,-0.22210991540447,-0.307062459262716,-0.077158820473033,-5269966.51743083,-7285621.96841896,-1830735.01998712
2019,11,-9999,451.79755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,451.8915525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17714700,-9999,-8124300,-0.433416819359306,-0.599189974008764,-0.150564780028117,-9383232.6694144,-12972129.1103002,-3259643.60338266
2020,5,26219700,-9999,380700,0.0203096615253115,0.0280776956913379,0.00705537852574426,528642.576284634,730837.654182776,183645.280147303
2020,6,22428900,-9999,-3410100,-0.181922712811832,-0.251504465660707,-0.0631981778582624,-4386856.6591794,-6064740.4765683,-1523951.2598533
2020,7,17099100,-9999,-8739900,-0.466257974166193,-0.644592205339438,-0.161973477218682,-9940262.76933272,-13742211.940924,-3453150.43264512
2020,8,24956100,-9999,-882900,-0.0471011299204032,-0.0651163580926772,-0.016362473602258,-1196193.06232973,-1653712.68006243,-415545.814689593
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
