"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17698500,-9999,-972000,-0.0391882068965421,-0.0778531529487366,-0.00703229556649621,-712533.098106488,-1415552.09235196,-127863.552420874
2004,9,18419400,-9999,-251100,-0.01012362011494,-0.020112064511757,-0.00181667635467819,-187740.594691456,-372974.381598725,-33689.9148048691
2004,10,18257400,-9999,-413100,-0.0166549879310304,-0.0330875900032131,-0.00298872561576089,-307510.450357646,-610914.864980494,-55182.5293361954
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17398800,-9999,-1271700,-0.0512712373563092,-0.10185787510793,-0.00920058669949921,-924467.19268151,-1836590.42981815,-165894.973394127
2005,5,18160200,-9999,-510300,-0.0205738086206846,-0.0408729052980867,-0.00369195517241051,-378861.763991796,-752664.77326586,-67986.4712939834
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18216900,-9999,-453600,-0.018287829885053,-0.0363314713760771,-0.00328173793103157,-337286.747141456,-670069.870308424,-60525.8643964668
2005,8,17585100,-9999,-1085400,-0.0437601643678053,-0.0869360207927559,-0.00785273004925411,-793156.9854611,-1575723.33596388,-142331.451069423
2005,9,17406900,-9999,-1263600,-0.0509446689655047,-0.101209098833358,-0.00914198423644508,-918787.653347069,-1825307.18724342,-164875.784141943
2005,10,17196300,-9999,-1474200,-0.0594354471264221,-0.118077281972251,-0.0106656482758526,-1065579.40787175,-2116930.65822269,-191217.459005184
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17293500,-9999,-1377000,-0.0555166264367679,-0.110291966677377,-0.00996241871920297,-998055.970325695,-1982785.39036759,-179100.426660649
2006,5,18557100,-9999,-113400,-0.00457195747126324,-0.00908286784401927,-0.000820434482757892,-85101.3703703803,-169066.424015867,-15271.3797581584
2006,6,17990100,-9999,-680400,-0.0274317448275795,-0.0544972070641156,-0.00492260689654735,-502803.242754948,-998892.801210964,-90227.680592284
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,18200700,-9999,-469800,-0.018940966666662,-0.0376290239252227,-0.00339894285713984,-349178.636266472,-693694.862014309,-62659.8553543051
2006,9,18524700,-9999,-145800,-0.00587823103448131,-0.0116779729423105,-0.00105484433497443,-109320.709527361,-217181.713411057,-19617.5227655878
2006,10,18686700,-9999,16200,0.000653136781609034,0.00129755254914561,0.00011720492610827,12199.6803065971,24236.4642848459,2189.22386419073
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,16726500,-9999,-1944000,-0.0783764137930841,-0.155706305897473,-0.0140645911329924,-1386447.11598486,-2754381.68582366,-248796.93864692
2007,5,17771400,-9999,-899100,-0.0362490913793014,-0.0720141664775814,-0.006504873399009,-660425.862718242,-1312033.38385053,-118512.946475302
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17852400,-9999,-818100,-0.0329834074712562,-0.0655264037318533,-0.00591884876846765,-602274.471223026,-1196507.06777766,-108077.721059732
2007,8,13251600,-9999,-5418900,-0.218474253448222,-0.434031327689207,-0.0392050477832164,-3470208.56791158,-6894081.14831292,-622726.433780647
2007,9,16661700,-9999,-2008800,-0.0809889609195203,-0.160896516094056,-0.0145334108374255,-1429987.64866107,-2840881.37586715,-256610.255946948
2007,10,16686000,-9999,-1984500,-0.0800092557471067,-0.158950187270337,-0.0143576034482631,-1413680.37633584,-2808484.57420014,-253683.927646775
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18411300,-9999,-259200,-0.0104501885057446,-0.0207608407863298,-0.00187527881773232,-193754.322246472,-384921.538363738,-34769.0738930842
2008,6,14766300,-9999,-3904200,-0.157405964367777,-0.312710164344092,-0.0282463871920931,-2625575.65385321,-5216093.28790061,-471157.664315628
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,17212500,-9999,-1458000,-0.0587823103448131,-0.116779729423105,-0.0105484433497443,-1054352.50498539,-2094626.75976006,-189202.799350004
2008,9,17172000,-9999,-1498500,-0.0604151522988357,-0.120023610795969,-0.010841455665015,-1082399.49701279,-2150346.24613071,-194235.811914437
2008,10,16572600,-9999,-2097900,-0.08458121321837,-0.168033055114357,-0.015178037931021,-1489571.08295571,-2959252.65617598,-267302.460413791
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18581400,-9999,-89100,-0.00359225229884969,-0.00713653902030086,-0.000644627093595486,-66909.047909798,-132924.692225086,-12006.7805658154
2009,6,16823700,-9999,-1846800,-0.0744575931034299,-0.1479209906026,-0.0133613615763428,-1320809.72162047,-2623983.32092531,-237018.355396003
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,17892900,-9999,-777600,-0.0313505655172337,-0.0622825223589893,-0.00562583645319697,-573098.424122589,-1138544.5469778,-102842.100373796
2009,9,18468000,-9999,-202500,-0.00816420977011293,-0.0162194068643201,-0.00146506157635338,-151602.501062852,-301180.728524191,-27204.9598724586
2009,10,17107200,-9999,-1563300,-0.0630276994252718,-0.125213820992551,-0.0113102753694481,-1127134.11422727,-2239218.16122741,-202263.406826773
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16653600,-9999,-2016900,-0.0813155293103248,-0.161545292368629,-0.0145920133004796,-1435417.95662893,-2851669.48357251,-257584.720809498
2010,5,18557100,-9999,-113400,-0.00457195747126324,-0.00908286784401927,-0.000820434482757892,-85101.3703703803,-169066.424015867,-15271.3797581584
2010,6,17431200,-9999,-1239300,-0.0499649637930911,-0.0992627700096392,-0.00896617684728267,-901732.877349371,-1791425.35928021,-161815.31684491
2010,7,16880400,-9999,-1790100,-0.0721716143677983,-0.14337955668059,-0.0129511443349639,-1282340.46638165,-2547558.47148428,-230115.075187838
2010,8,17139600,-9999,-1530900,-0.0617214258620538,-0.12261871589426,-0.0110758655172315,-1104788.43993888,-2194825.18344434,-198253.491633576
2010,9,18362700,-9999,-307800,-0.0124095988505717,-0.0246534984337666,-0.00222689359605713,-229780.932441128,-456493.713153815,-41234.023203386
2010,10,19116000,-9999,445500,0.0179612614942484,0.0356826951015043,0.00322313546797743,339338.741791511,674146.460333645,60894.0933618327
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14442300,-9999,-4228200,-0.170468699999958,-0.338661215327004,-0.0305904857142585,-2814646.76076645,-5591710.92826788,-505086.338582575
2011,7,17593200,-9999,-1077300,-0.0434335959770008,-0.0862872445181831,-0.00779412758619997,-787415.58506146,-1564317.19725911,-141301.160893543
2011,8,14166900,-9999,-4503600,-0.181572025287312,-0.36071960866248,-0.0325829694580991,-2971786.40070807,-5903891.99985867,-533284.934047778
2011,9,18314100,-9999,-356400,-0.0143690091953988,-0.0285461560812034,-0.00257850837438195,-265711.916204178,-527875.91193337,-47681.8124192544
2011,10,18808200,-9999,137700,0.00555166264367679,0.0110291966677377,0.000996241871920297,104034.315302082,206679.511581449,18668.8831207241
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16993800,-9999,-1676700,-0.0675996568965351,-0.134296688836571,-0.012130709852206,-1205002.91750056,-2393916.02395881,-216236.907616764
2012,5,17658000,-9999,-1012500,-0.0408210488505647,-0.0810970343216007,-0.00732530788176689,-741387.723620843,-1472876.06176394,-133041.494234165
2012,6,14596200,-9999,-4074300,-0.164263900574672,-0.326334466110121,-0.02947703891623,-2725402.56878522,-5414414.17808882,-489071.532463428
2012,7,17172000,-9999,-1498500,-0.0604151522988357,-0.120023610795969,-0.010841455665015,-1082399.49701279,-2150346.24613071,-194235.811914437
2012,8,17123400,-9999,-1547100,-0.0623745626436628,-0.123916268443406,-0.0111930704433398,-1115966.68702644,-2217032.41998629,-200259.420040624
2012,9,15665400,-9999,-3005100,-0.121156872988476,-0.240695997866511,-0.0217415137930841,-2077354.5945794,-4126971.29540831,-372779.789186791
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17334000,-9999,-1336500,-0.0538837844827453,-0.107048085304513,-0.00966940640393229,-969806.511754127,-1926663.67434477,-174031.081620361
2013,6,18257400,-9999,-413100,-0.0166549879310304,-0.0330875900032131,-0.00298872561576089,-307510.450357646,-610914.864980494,-55182.5293361954
2013,7,18192600,-9999,-477900,-0.0192675350574665,-0.0382778001997955,-0.00345754532019397,-355120.587568752,-705499.424666834,-63726.1342455458
2013,8,18840600,-9999,170100,0.00685793620689486,0.0136243017660289,0.00123065172413684,128623.924603233,255530.397229934,23081.4708394446
2013,9,19059300,-9999,388800,0.0156752827586168,0.0311412611794947,0.00281291822659849,295707.407954559,587466.380391907,53064.4818587611
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17771400,-9999,-899100,-0.0362490913793014,-0.0720141664775814,-0.006504873399009,-660425.862718242,-1312033.38385053,-118512.946475302
2014,6,18314100,-9999,-356400,-0.0143690091953988,-0.0285461560812034,-0.00257850837438195,-265711.916204178,-527875.91193337,-47681.8124192544
2014,7,18233100,-9999,-437400,-0.0176346931034439,-0.0350339188269315,-0.0031645330049233,-325384.211333088,-646423.72739576,-58389.9628989519
2014,8,18589500,-9999,-81000,-0.00326568390804517,-0.00648776274572805,-0.000586024630541351,-60839.6432864633,-120866.924751935,-10917.6302677007
2014,9,17722800,-9999,-947700,-0.0382085017241285,-0.0759068241250182,-0.00685648817733381,-695188.14191388,-1381093.77863229,-124751.012496392
2014,10,17074800,-9999,-1595700,-0.0643339729884899,-0.127808926090843,-0.0115446852216646,-1149436.49802817,-2283525.13607208,-206265.5535731
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18581400,-9999,-89100,-0.00359225229884969,-0.00713653902030086,-0.000644627093595486,-66909.047909798,-132924.692225086,-12006.7805658154
2015,6,17706600,-9999,-963900,-0.0388616385057376,-0.0772043766741638,-0.00697369310344208,-706754.127143688,-1404071.31418211,-126826.520234434
2015,7,18370800,-9999,-299700,-0.0120830304597671,-0.0240047221591938,-0.002168291133003,-223783.136403271,-444578.206697412,-40157.7230144766
2015,8,17730900,-9999,-939600,-0.037881933333324,-0.0752580478504454,-0.00679788571427967,-689401.128284477,-1369597.02251901,-123712.537059209
2015,9,18678600,-9999,8100,0.000326568390804517,0.000648776274572805,5.86024630541351e-05,6098.51769469245,12115.6048833498,1094.37461784884
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19205100,-9999,534600,0.0215535137930981,0.0428192341218052,0.00386776256157292,408162.579842565,810875.165590648,73244.4816425065
2016,6,12514500,-9999,-6156000,-0.248191977011433,-0.493069968675332,-0.0445378719211427,-3844549.87031078,-7637765.35789295,-689901.711490293
2016,7,16767000,-9999,-1903500,-0.0767435718390616,-0.152462424524609,-0.0137715788177218,-1359145.80306605,-2700143.60098399,-243897.737662672
2016,8,18427500,-9999,-243000,-0.00979705172413552,-0.0194632882371842,-0.00175807389162405,-181724.212917286,-361021.951835888,-32610.2794189343
2016,9,18921600,-9999,251100,0.01012362011494,0.020112064511757,0.00181667635467819,190282.654861951,378024.559061066,34146.0856757113
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18184500,-9999,-486000,-0.019594103448271,-0.0389265764743683,-0.00351614778324811,-361059.876294889,-717298.697719143,-64791.9353394112
2017,7,18678600,-9999,8100,0.000326568390804517,0.000648776274572805,5.86024630541351e-05,6098.51769469245,12115.6048833498,1094.37461784884
2017,8,18613800,-9999,-56700,-0.00228597873563162,-0.00454143392200964,-0.000410217241378946,-42615.5420604741,-84662.0597565581,-7647.32839874203
2017,9,18306000,-9999,-364500,-0.0146955775862033,-0.0291949323557762,-0.00263711083743608,-271691.111978306,-539754.466222485,-48754.7748042041
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17714700,-9999,-955800,-0.038535070114933,-0.076555600399591,-0.00691509064038794,-700972.474973169,-1392585.20939768,-125789.006907195
2018,5,19018800,-9999,348300,0.0140424408045942,0.0278973798066306,0.00251990591132781,264621.115421532,525708.875294208,47486.0690026705
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,18573300,-9999,-97200,-0.00391882068965421,-0.00778531529487366,-0.000703229556649621,-72975.8041581272,-144977.198310675,-13095.4556149385
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,18986400,-9999,315900,0.0127361672413762,0.0253022747083394,0.00228549605911127,239799.475419064,476397.026434872,43031.8435413385
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,356.0651475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18881100,356.1338667,210600,0.00849077816091745,0.0168681831388929,0.00152366403940751,159420.316879228,316711.97270906,28607.8613027365
2019,6,18970200,-9999,299700,0.0120830304597671,0.0240047221591938,0.002168291133003,227404.459515256,451772.49917572,40807.5668445986
2019,7,18727200,356.0770438,56700,0.00228597873563162,0.00454143392200964,0.000410217241378946,42745.1571045925,84919.5591588871,7670.58772526625
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,18589500,-9999,-81000,-0.00326568390804517,-0.00648776274572805,-0.000586024630541351,-60839.6432864633,-120866.924751935,-10917.6302677007
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18800100,-9999,129600,0.00522509425287228,0.0103804203931649,0.000937639408866162,97893.5131766362,194479.90243979,17566.9205921627
2020,6,18792000,-9999,121500,0.00489852586206776,0.00973164411859208,0.000879036945812027,91755.3516964358,182285.539329386,16465.4319254929
2020,7,18492300,-9999,-178200,-0.00718450459769938,-0.0142730780406017,-0.00128925418719097,-133497.642138155,-265212.755947621,-23956.0559487779
2020,8,18500400,-9999,-170100,-0.00685793620689486,-0.0136243017660289,-0.00123065172413684,-127457.385619854,-253212.895484232,-22872.1362571653
2020,9,18792000,-9999,121500,0.00489852586206776,0.00973164411859208,0.000879036945812027,91755.3516964358,182285.539329386,16465.4319254929
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,360.272505,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
