"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15438600,-9999,-186300,-0.273388261538449,-0.444255924999978,-0.111063981249995,-4246172.67587176,-6900030.59829158,-1725007.6495729
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15722100,-9999,97200,0.142637353846148,0.231785699999989,0.0579464249999973,2235622.9829794,3632887.3473415,908221.836835377
2005,5,15876000,-9999,251100,0.368479830769214,0.598779724999971,0.149694931249993,5803661.6880933,9430950.24315156,2357737.5607879
2005,6,15616800,-9999,-8100,-0.0118864461538456,-0.0193154749999991,-0.00482886874999977,-185676.390322094,-301724.134273402,-75431.0335683506
2005,7,15827400,-9999,202500,0.297161153846141,0.482886874999976,0.120721718749994,4673168.59365459,7593898.96468867,1898474.74117217
2005,8,15730200,-9999,105300,0.154523799999993,0.251101174999988,0.062775293749997,2422550.04699519,3936643.82636717,984160.956591794
2005,9,15738300,-9999,113400,0.166410246153839,0.270416649999987,0.0676041624999968,2609573.23009753,4240556.49890846,1060139.12472712
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15616800,-9999,-8100,-0.0118864461538456,-0.0193154749999991,-0.00482886874999977,-185676.390322094,-301724.134273402,-75431.0335683506
2006,6,15746400,-9999,121500,0.178296692307684,0.289732124999986,0.0724330312499966,2796692.51998116,4544625.34496936,1136156.33624234
2006,7,15705900,-9999,81000,0.118864461538456,0.193154749999991,0.0482886874999977,1862057.26149173,3025843.04992405,756460.762481013
2006,8,15722100,-9999,97200,0.142637353846148,0.231785699999989,0.0579464249999973,2235622.9829794,3632887.3473415,908221.836835377
2006,9,15641100,-9999,16200,0.0237728923076913,0.0386309499999981,0.00965773749999954,371641.608817429,603917.61432832,150979.40358208
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15859800,-9999,234900,0.344706938461523,0.560148774999973,0.140037193749993,5426446.92943418,8817976.26033051,2204494.06508263
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,15689700,-9999,64800,0.095091569230765,0.154523799999992,0.0386309499999982,1488876.16433016,2419423.76703649,604855.941759124
2007,8,15576300,-9999,-48600,-0.0713186769230738,-0.115892849999994,-0.0289732124999986,-1112613.70129829,-1807997.26460971,-451999.316152429
2007,9,15649200,-9999,24300,0.0356593384615369,0.0579464249999972,0.0144866062499993,557606.802382616,906111.053871747,226527.763467937
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15884100,-9999,259200,0.38036627692306,0.61809519999997,0.154523799999993,5992412.92273587,9737670.99944575,2434417.74986144
2008,6,15770700,-9999,145800,0.213956030769221,0.347678549999983,0.0869196374999959,3358626.90745712,5457768.72461779,1364442.18115445
2008,7,15600600,-9999,-24300,-0.0356593384615369,-0.0579464249999972,-0.0144866062499993,-556740.280370674,-904702.955602341,-226175.738900586
2008,8,15762600,-9999,137700,0.202069584615376,0.328363074999984,0.0820907687499961,3171219.37093461,5153231.47776872,1288307.86944218
2008,9,15681600,-9999,56700,0.0832051230769194,0.135208324999993,0.0338020812499984,1302429.88076971,2116448.55625077,529112.139062694
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15738300,-9999,113400,0.166410246153839,0.270416649999987,0.0676041624999968,2609573.23009753,4240556.49890846,1060139.12472712
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,15754500,-9999,129600,0.19018313846153,0.309047599999985,0.0772618999999964,2983907.90435351,4848850.34457443,1212212.58614361
2009,9,15778800,-9999,153900,0.225842476923067,0.366994024999982,0.0917485062499957,3546130.50166626,5762462.06520764,1440615.51630191
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15681600,-9999,56700,0.0832051230769194,0.135208324999993,0.0338020812499984,1302429.88076971,2116448.55625077,529112.139062694
2010,5,15876000,-9999,251100,0.368479830769214,0.598779724999971,0.149694931249993,5803661.6880933,9430950.24315156,2357737.5607879
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,15722100,-9999,97200,0.142637353846148,0.231785699999989,0.0579464249999973,2235622.9829794,3632887.3473415,908221.836835377
2010,8,15786900,-9999,162000,0.237728923076913,0.386309499999981,0.0965773749999955,3733730.14131984,6067311.47964471,1516827.86991118
2010,9,15835500,-9999,210600,0.309047599999986,0.502202349999975,0.125550587499994,4861344.24958989,7899684.40558353,1974921.10139589
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15892200,-9999,267300,0.392252723076906,0.637410674999969,0.159352668749992,6181260.04480884,10044547.5728143,2511136.89320358
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15543900,-9999,-81000,-0.118864461538456,-0.193154749999991,-0.0482886874999977,-1852429.22932593,-3010197.49765462,-752549.374413657
2011,8,15357600,-9999,-267300,-0.392252723076906,-0.637410674999969,-0.159352668749992,-6076409.61321844,-9874165.62147992,-2468541.40536999
2011,9,15681600,-9999,56700,0.0832051230769194,0.135208324999993,0.0338020812499984,1302429.88076971,2116448.55625077,529112.139062694
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15738300,-9999,113400,0.166410246153839,0.270416649999987,0.0676041624999968,2609573.23009753,4240556.49890846,1060139.12472712
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,15730200,-9999,105300,0.154523799999993,0.251101174999988,0.062775293749997,2422550.04699519,3936643.82636717,984160.956591794
2012,8,15568200,-9999,-56700,-0.0832051230769194,-0.135208324999993,-0.0338020812499984,-1297712.1477027,-2108782.24001689,-527195.560004222
2012,9,15649200,-9999,24300,0.0356593384615369,0.0579464249999972,0.0144866062499993,557606.802382616,906111.053871747,226527.763467937
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15746400,-9999,121500,0.178296692307684,0.289732124999986,0.0724330312499966,2796692.51998116,4544625.34496936,1136156.33624234
2013,6,15900300,-9999,275400,0.404139169230751,0.656726149999968,0.164181537499992,6370203.04224385,10351579.9436462,2587894.98591156
2013,7,15705900,-9999,81000,0.118864461538456,0.193154749999991,0.0482886874999977,1862057.26149173,3025843.04992405,756460.762481013
2013,8,15819300,-9999,194400,0.285274707692295,0.463571399999977,0.115892849999995,4485088.90997333,7288269.47870662,1822067.36967666
2013,9,15665400,-9999,40500,0.0594322307692281,0.0965773749999953,0.0241443437499989,929825.905597312,1510967.09659562,377741.774148907
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15770700,-9999,145800,0.213956030769221,0.347678549999983,0.0869196374999959,3358626.90745712,5457768.72461779,1364442.18115445
2014,7,15795000,-9999,170100,0.249615369230758,0.40562497499998,0.101406243749995,3921425.81418821,6372316.94805581,1593079.23701395
2014,8,15770700,-9999,145800,0.213956030769221,0.347678549999983,0.0869196374999959,3358626.90745712,5457768.72461779,1364442.18115445
2014,9,15867900,-9999,243000,0.356593384615369,0.579464249999972,0.144866062499993,5615006.35296175,9124385.3235628,2281096.3308907
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15689700,-9999,64800,0.095091569230765,0.154523799999992,0.0386309499999982,1488876.16433016,2419423.76703649,604855.941759124
2015,5,15900300,-9999,275400,0.404139169230751,0.656726149999968,0.164181537499992,6370203.04224385,10351579.9436462,2587894.98591156
2015,6,15681600,-9999,56700,0.0832051230769194,0.135208324999993,0.0338020812499984,1302429.88076971,2116448.55625077,529112.139062694
2015,7,15827400,-9999,202500,0.297161153846141,0.482886874999976,0.120721718749994,4673168.59365459,7593898.96468867,1898474.74117217
2015,8,15770700,-9999,145800,0.213956030769221,0.347678549999983,0.0869196374999959,3358626.90745712,5457768.72461779,1364442.18115445
2015,9,15835500,-9999,210600,0.309047599999986,0.502202349999975,0.125550587499994,4861344.24958989,7899684.40558353,1974921.10139589
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15851700,-9999,226800,0.332820492307678,0.540833299999974,0.135208324999994,5237983.42961587,8511723.07312576,2127930.76828144
2016,6,15795000,-9999,170100,0.249615369230758,0.40562497499998,0.101406243749995,3921425.81418821,6372316.94805581,1593079.23701395
2016,7,15738300,-9999,113400,0.166410246153839,0.270416649999987,0.0676041624999968,2609573.23009753,4240556.49890846,1060139.12472712
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,15884100,-9999,259200,0.38036627692306,0.61809519999997,0.154523799999993,5992412.92273587,9737670.99944575,2434417.74986144
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15916500,-9999,291600,0.427912061538443,0.695357099999966,0.173839274999992,6748376.61498793,10966111.9993553,2741527.99983884
2017,6,15576300,-9999,-48600,-0.0713186769230738,-0.115892849999994,-0.0289732124999986,-1112613.70129829,-1807997.26460971,-451999.316152429
2017,7,15795000,-9999,170100,0.249615369230758,0.40562497499998,0.101406243749995,3921425.81418821,6372316.94805581,1593079.23701395
2017,8,15705900,-9999,81000,0.118864461538456,0.193154749999991,0.0482886874999977,1862057.26149173,3025843.04992405,756460.762481013
2017,9,15762600,-9999,137700,0.202069584615376,0.328363074999984,0.0820907687499961,3171219.37093461,5153231.47776872,1288307.86944218
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15341400,-9999,-283500,-0.416025615384597,-0.676041624999967,-0.169010406249992,-6441297.02295784,-10467107.6623064,-2616776.91557661
2018,5,15859800,-9999,234900,0.344706938461523,0.560148774999973,0.140037193749993,5426446.92943418,8817976.26033051,2204494.06508263
2018,6,15778800,-9999,153900,0.225842476923067,0.366994024999982,0.0917485062499957,3546130.50166626,5762462.06520764,1440615.51630191
2018,7,15495300,-9999,-129600,-0.19018313846153,-0.309047599999985,-0.0772618999999964,-2959260.09895203,-4808797.66079703,-1202199.41519926
2018,8,15568200,-9999,-56700,-0.0832051230769194,-0.135208324999993,-0.0338020812499984,-1297712.1477027,-2108782.24001689,-527195.560004222
2018,9,15689700,-9999,64800,0.095091569230765,0.154523799999992,0.0386309499999982,1488876.16433016,2419423.76703649,604855.941759124
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,376.4417498,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15876000,-9999,251100,0.368479830769214,0.598779724999971,0.149694931249993,5803661.6880933,9430950.24315156,2357737.5607879
2019,6,15770700,376.4208484,145800,0.213956030769221,0.347678549999983,0.0869196374999959,3358626.90745712,5457768.72461779,1364442.18115445
2019,7,15649200,-9999,24300,0.0356593384615369,0.0579464249999972,0.0144866062499993,557606.802382616,906111.053871747,226527.763467937
2019,8,15543900,-9999,-81000,-0.118864461538456,-0.193154749999991,-0.0482886874999977,-1852429.22932593,-3010197.49765462,-752549.374413657
2019,9,15746400,-9999,121500,0.178296692307684,0.289732124999986,0.0724330312499966,2796692.51998116,4544625.34496936,1136156.33624234
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15965100,-9999,340200,0.499230738461516,0.81124994999996,0.20281248749999,7885197.09059546,12813445.2722176,3203361.3180544
2020,6,15778800,-9999,153900,0.225842476923067,0.366994024999982,0.0917485062499957,3546130.50166626,5762462.06520764,1440615.51630191
2020,7,15665400,-9999,40500,0.0594322307692281,0.0965773749999953,0.0241443437499989,929825.905597312,1510967.09659562,377741.774148907
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,15649200,376.5753722,24300,0.0356593384615369,0.0579464249999972,0.0144866062499993,557606.802382616,906111.053871747,226527.763467937
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
