"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,36709200,-9999,-672300,-0.0663351420764989,-0.0663351420764989,-0.0247113636364104,-2457374.8319273,-2457374.8319273,-915428.552074089
2004,9,36927900,-9999,-453600,-0.0447562404371559,-0.0447562404371559,-0.0166727272727588,-1662894.35946201,-1662894.35946201,-619466.332916164
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,38572200,-9999,1190700,0.117485131147534,0.117485131147534,0.0437659090909919,4461532.44157115,4461532.44157115,1662023.28190032
2005,6,36433800,-9999,-947700,-0.0935085737704864,-0.0935085737704864,-0.0348340909091568,-3451086.8963214,-3451086.8963214,-1285609.11405754
2005,7,37130400,-9999,-251100,-0.0247757759562827,-0.0247757759562827,-0.00922954545456291,-923043.323149429,-923043.323149429,-343854.833147138
2005,8,36271800,-9999,-1109700,-0.109492945355185,-0.109492945355185,-0.0407886363637135,-4032105.81331648,-4032105.81331648,-1502052.0022169
2005,9,37681200,-9999,299700,0.0295710874316923,0.0295710874316923,0.0110159090909299,1109839.88353535,1109839.88353535,413440.841184987
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,36336600,-9999,-1044900,-0.103099196721305,-0.103099196721305,-0.0384068181818908,-3800011.19298858,-3800011.19298858,-1415591.42669928
2006,6,36976500,-9999,-405000,-0.0399609289617463,-0.0399609289617463,-0.0148863636363918,-1485700.03205529,-1485700.03205529,-553457.377153212
2006,7,36263700,-9999,-1117800,-0.11029216393442,-0.11029216393442,-0.0410863636364413,-4061088.29042708,-4061088.29042708,-1512848.64044733
2006,8,35931600,-9999,-1449900,-0.143060125683052,-0.143060125683052,-0.0532931818182826,-5243748.76959642,-5243748.76959642,-1953416.82564036
2006,9,36806400,-9999,-575100,-0.0567445191256798,-0.0567445191256798,-0.0211386363636763,-2104857.27365662,-2104857.27365662,-784107.666975201
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,35121600,-9999,-2259900,-0.222981983606544,-0.222981983606544,-0.0830659090910662,-8082133.29789712,-8082133.29789712,-3010780.23850397
2007,7,36271800,-9999,-1109700,-0.109492945355185,-0.109492945355185,-0.0407886363637135,-4032105.81331648,-4032105.81331648,-1502052.0022169
2007,8,34263000,-9999,-3118500,-0.307699153005447,-0.307699153005447,-0.114625000000217,-11018993.7369396,-11018993.7369396,-4104828.18936046
2007,9,37033200,-9999,-348300,-0.0343663989071018,-0.0343663989071018,-0.0128022727272969,-1278677.96359655,-1278677.96359655,-476336.902932383
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,38985300,-9999,1603800,0.158245278688515,0.158245278688515,0.0589500000001115,6041898.55925843,6041898.55925843,2250745.94971033
2008,6,36053100,-9999,-1328400,-0.131071846994528,-0.131071846994528,-0.0488272727273651,-4812341.83285085,-4812341.83285085,-1792707.83557148
2008,7,36409500,-9999,-972000,-0.0959062295081911,-0.0959062295081911,-0.0357272727273403,-3538405.95832865,-3538405.95832865,-1318137.46970896
2008,8,34797600,-9999,-2583900,-0.254950726775941,-0.254950726775941,-0.0949750000001796,-9199091.1344066,-9199091.1344066,-3426872.68061699
2008,9,37600200,-9999,218700,0.021578901639343,0.021578901639343,0.00803863636365157,809010.217451731,809010.217451731,301374.882802939
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,37875600,-9999,494100,0.0487523333333305,0.0487523333333305,0.018161363636398,1834466.43288511,1834466.43288511,683380.869969866
2009,6,37033200,-9999,-348300,-0.0343663989071018,-0.0343663989071018,-0.0128022727272969,-1278677.96359655,-1278677.96359655,-476336.902932383
2009,7,34570800,-9999,-2810700,-0.277328846994519,-0.277328846994519,-0.103311363636559,-9974685.7764754,-9974685.7764754,-3715799.49428855
2009,8,36369000,-9999,-1012500,-0.0999023224043658,-0.0999023224043658,-0.0372159090909795,-3683807.38585509,-3683807.38585509,-1372302.84022577
2009,9,37470600,-9999,89100,0.00879140437158419,0.00879140437158419,0.00327500000000619,329027.461879775,329027.461879775,122570.284804693
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,38531700,-9999,1150200,0.11348903825136,0.11348903825136,0.0422772727273527,4307493.20279617,4307493.20279617,1604640.1283487
2010,5,37494900,-9999,113400,0.011189060109289,0.011189060109289,0.0041681818181897,418898.110045817,418898.110045817,156049.164890755
2010,6,35526600,-9999,-1854900,-0.183021054644798,-0.183021054644798,-0.0681795454546744,-6671138.80500473,-6671138.80500473,-2485152.39010612
2010,7,36231300,-9999,-1150200,-0.11348903825136,-0.11348903825136,-0.0422772727273527,-4176952.95955213,-4176952.95955213,-1556010.89022528
2010,8,36247500,-9999,-1134000,-0.11189060109289,-0.11189060109289,-0.041681818181897,-4119033.67359886,-4119033.67359886,-1534434.62624288
2010,9,35850600,-9999,-1530900,-0.151052311475401,-0.151052311475401,-0.056270454545561,-5530536.10029018,-5530536.10029018,-2060251.6916442
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,36377100,-9999,-1004400,-0.0991031038251308,-0.0991031038251308,-0.0369181818182516,-3654740.13632476,-3654740.13632476,-1361474.62232242
2011,7,36223200,-9999,-1158300,-0.114288256830594,-0.114288256830594,-0.0425750000000805,-4205902.81513898,-4205902.81513898,-1566795.37618904
2011,8,36425700,-9999,-955800,-0.0943077923497213,-0.0943077923497213,-0.0351318181818846,-3480199.76658548,-3480199.76658548,-1296454.32673178
2011,9,37106100,-9999,-275400,-0.0271734316939875,-0.0271734316939875,-0.0101227272727464,-1012039.54959365,-1012039.54959365,-377007.971063014
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,37138500,-9999,-243000,-0.0239765573770478,-0.0239765573770478,-0.00893181818183507,-893364.944629961,-893364.944629961,-332798.955662352
2012,6,35785800,-9999,-1595700,-0.15744606010928,-0.15744606010928,-0.0586522727273836,-5759494.90250028,-5759494.90250028,-2145544.10290709
2012,7,33218100,-9999,-4163400,-0.410798349726752,-0.410798349726752,-0.153031818182108,-14492687.1925728,-14492687.1925728,-5398858.76586211
2012,8,35810100,-9999,-1571400,-0.155048404371576,-0.155048404371576,-0.0577590909092001,-5673684.43497162,-5673684.43497162,-2113577.73333988
2012,9,32756400,-9999,-4625100,-0.456353808743143,-0.456353808743143,-0.170002272727594,-15992237.5480695,-15992237.5480695,-5957475.70653366
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38912400,-9999,1530900,0.151052311475401,0.151052311475401,0.056270454545561,5761798.25586423,5761798.25586423,2146402.15492564
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,37575900,-9999,194400,0.0191812459016382,0.0191812459016382,0.00714545454546806,718887.354886442,718887.354886442,267802.047061715
2013,8,36984600,-9999,-396900,-0.0391617103825114,-0.0391617103825114,-0.014588636363664,-1456144.92217266,-1456144.92217266,-542447.420066191
2013,9,37989000,-9999,607500,0.0599413934426195,0.0599413934426195,0.0223295454545877,2258881.93794548,2258881.93794548,841485.391196079
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,39098700,-9999,1717200,0.169434338797804,0.169434338797804,0.0631181818183012,6478641.59693358,6478641.59693358,2413442.75990507
2014,6,38321100,-9999,939600,0.0927093551912514,0.0927093551912514,0.034536363636429,3509079.51418572,3509079.51418572,1307212.69586068
2014,7,37308600,-9999,-72900,-0.00719296721311433,-0.00719296721311433,-0.00267954545455052,-268621.677572124,-268621.677572124,-100067.743089361
2014,8,37430100,-9999,48600,0.00479531147540956,0.00479531147540956,0.00178636363636701,179372.449370365,179372.449370365,66820.3562092778
2014,9,37964700,-9999,583200,0.0575437377049147,0.0575437377049147,0.0214363636364042,2167829.33796661,2167829.33796661,807566.206919308
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,39025800,-9999,1644300,0.16224137158469,0.16224137158469,0.0604386363637507,6197734.10201389,6197734.10201389,2308798.2677421
2015,5,38855700,-9999,1474200,0.145457781420757,0.145457781420757,0.0541863636364661,5544301.41196358,5544301.41196358,2065379.5863269
2015,6,36765900,-9999,-615600,-0.0607406120218544,-0.0607406120218544,-0.0226272727273155,-2251853.35730296,-2251853.35730296,-838867.083513781
2015,7,37170900,-9999,-210600,-0.0207796830601081,-0.0207796830601081,-0.00774090909092373,-774586.591503943,-774586.591503943,-288551.291688917
2015,8,37268100,-9999,-113400,-0.011189060109289,-0.011189060109289,-0.0041681818181897,-417629.270142893,-417629.270142893,-155576.492891329
2015,9,37851300,-9999,469800,0.0463546775956257,0.0463546775956257,0.0172681818182145,1743684.76155696,1743684.76155696,649562.612836657
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,37932300,-9999,550800,0.054346863387975,0.054346863387975,0.0202454545454928,2046516.15623877,2046516.15623877,762374.26108599
2016,6,37365300,-9999,-16200,-0.00159843715846985,-0.00159843715846985,-0.000595454545455672,-59739.030830674,-59739.030830674,-22254.1607349103
2016,7,36774000,-9999,-607500,-0.0599413934426195,-0.0599413934426195,-0.0223295454545877,-2222467.14066281,-2222467.14066281,-827920.043037774
2016,8,37324800,-9999,-56700,-0.00559453005464448,-0.00559453005464448,-0.00208409090909485,-208973.300247854,-208973.300247854,-77847.3528672065
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,37316700,-9999,-64800,-0.00639374863387941,-0.00639374863387941,-0.00238181818182269,-238800.727150423,-238800.727150423,-88958.7542972029
2017,8,36717300,-9999,-664200,-0.0655359234972639,-0.0655359234972639,-0.0244136363636825,-2428034.12829248,-2428034.12829248,-904498.466237655
2017,9,37268100,-9999,-113400,-0.011189060109289,-0.011189060109289,-0.0041681818181897,-417629.270142893,-417629.270142893,-155576.492891329
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,36571500,-9999,-810000,-0.0799218579234926,-0.0799218579234926,-0.0297727272727836,-2955171.48983425,-2955171.48983425,-1100869.23774176
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,38928600,-9999,1547100,0.152650748633871,0.152650748633871,0.0568659090910166,5823997.90607099,5823997.90607099,2169572.95287983
2018,7,36717300,-9999,-664200,-0.0655359234972639,-0.0655359234972639,-0.0244136363636825,-2428034.12829248,-2428034.12829248,-904498.466237655
2018,8,36612000,-9999,-769500,-0.075925765027318,-0.075925765027318,-0.0282840909091444,-2808955.91314457,-2808955.91314457,-1046400.57796684
2018,9,37405800,-9999,24300,0.00239765573770478,0.00239765573770478,0.000893181818183507,89657.0978986483,89657.0978986483,33399.3277078344
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,39074400,-9999,1692900,0.1670366830601,0.1670366830601,0.0622250000001177,6384948.13048036,6384948.13048036,2378539.79222601
2019,5,38580300,524.081574,1198800,0.118284349726769,0.118284349726769,0.0440636363637197,4492359.56177123,4492359.56177123,1673507.09203898
2019,6,34700400,524.2024077,-2681100,-0.264541349726761,-0.264541349726761,-0.0985477272729136,-9532122.3701854,-9532122.3701854,-3550934.46313525
2019,7,37162800,-9999,-218700,-0.021578901639343,-0.021578901639343,-0.00803863636365157,-804290.904932549,-804290.904932549,-299616.830522884
2019,8,37195200,-9999,-186300,-0.0183820273224033,-0.0183820273224033,-0.00684772727274022,-685434.755596221,-685434.755596221,-255340.185674722
2019,9,38013300,-9999,631800,0.0623390491803242,0.0623390491803242,0.0232227272727712,2349992.56802934,2349992.56802934,875426.193019465
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,37219500,-9999,-162000,-0.0159843715846985,-0.0159843715846985,-0.00595454545455672,-596224.583697282,-596224.583697282,-222107.348164265
2020,7,37114200,-9999,-267300,-0.0263742131147526,-0.0263742131147526,-0.00982500000001858,-982380.625986875,-982380.625986875,-365959.340979938
2020,8,37098000,523.935317,-283500,-0.0279726502732224,-0.0279726502732224,-0.0104204545454743,-1041691.98751806,-1041691.98751806,-388054.185080481
2020,9,37332900,524.035724,-48600,-0.00479531147540956,-0.00479531147540956,-0.00178636363636701,-179139.397216247,-179139.397216247,-66733.538930436
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
