"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,173.7139117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,171.7498421,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,3257058600,172.7596765,-10951200,-0.204708501069004,-0.814297509723202,-0.00930812593404306,-667868172.22812,-2656672227.2341,-30368064.941001
2005,6,3220965000,173.154375,-47044800,-0.879398649562704,-3.49810646188784,-0.039986387148611,-2853172842.8369,-11349462912.3819,-129734192.73763
2005,7,3246520500,-9999,-21489300,-0.401695009863956,-1.59787817551454,-0.0182651317330002,-1308424783.6677,-5204703456.06988,-59494269.1583515
2005,8,3254288400,-9999,-13721400,-0.256491272789122,-1.02028105138395,-0.0116626962516782,-836455666.410034,-3327286178.12484,-38033763.3294673
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,174.250875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,3242997000,-9999,-25012800,-0.467559061613228,-1.85987478552163,-0.0212599799440273,-1522136370.80451,-6054813794.89668,-69211766.75247
2006,6,3214971000,-9999,-53038800,-0.991443243343076,-3.94380184442865,-0.0450810714616227,-3213717904.00818,-12783653206.9795,-146128230.194571
2006,7,3183534900,-9999,-84474900,-1.57907171423716,-6.28129343853793,-0.07180062527081,-5093580318.19409,-20261443696.8714,-231605853.246573
2006,8,3212589600,-9999,-55420200,-1.03595825762879,-4.12087541532999,-0.0471051757697652,-3356774315.71026,-13352708615.9665,-152633026.472408
2006,9,3237707700,-9999,-30302100,-0.566430845043746,-2.25317084606102,-0.0257556946148336,-1842512868.36137,-7329220000.65777,-83779333.6585538
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,171.4388707,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,3272886000,-9999,4876200,0.0911497911564649,0.362579216607521,0.00414459453572036,298100615.460945,1185796327.701,13554679.2401694
2007,6,3245499900,-9999,-22509900,-0.420772873129262,-1.67376684875797,-0.0191326050079184,-1370351367.59176,-5451037452.0285,-62310080.1228211
2007,7,3202845300,-9999,-65164500,-1.2181064283285,-4.84543155748755,-0.0553874801326749,-3941028481.52035,-15676777766.8817,-179199150.128486
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,174.18334405,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,172.2325385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,171.82352715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,3259909800,-9999,-8100000,-0.151411613216719,-0.602291057487576,-0.00688470853109694,-494201291.976725,-1965853295.08609,-22471406.1138844
2008,7,3231786600,-9999,-36223200,-0.677112734305168,-2.69344560908444,-0.0307884165510655,-2200536065.54317,-8753378725.70263,-100058701.585505
2008,8,3254191200,-9999,-13818600,-0.258308212147723,-1.0275085440738,-0.0117453127540514,-842368409.570226,-3350806119.9242,-38302616.6387501
2008,9,3243758400,-9999,-24251400,-0.453326369970857,-1.8032594261178,-0.0206128173421042,-1475974708.12305,-5871190121.3809,-67112789.0973161
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,174.0532632,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,171.3532597,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,3286064700,-9999,18054900,0.337496485860067,1.34250676713981,0.0153460153158151,1105987157.06885,4399439119.9388,50289400.2235939
2009,7,3119164200,-9999,-148845600,-2.78233980447043,-11.0677004723917,-0.126513403967437,-8884839867.8669,-35342464728.6859,-403994987.809687
2009,8,3072710700,-9999,-195299100,-3.65068540626831,-14.5218396870829,-0.165997207393278,-11572157446.4179,-46032182061.4889,-526187717.057841
2009,9,3192307200,-9999,-75702600,-1.41509293712346,-5.62901222327888,-0.064344485931632,-4570869865.96286,-18182185545.2292,-207838131.383528
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,3213658800,-9999,-54351000,-1.01597192468418,-4.04137299574163,-0.0461963942436604,-3292558074.76792,-13097266732.4586,-149713104.463401
2010,6,3149636400,-9999,-118373400,-2.21272931554913,-8.80188151412343,-0.100613130473451,-7099854302.20559,-28242079090.4759,-322831429.145243
2010,7,3187827900,-9999,-80181900,-1.4988235592323,-5.96207917806951,-0.0681517297493286,-4837956429.48989,-19244612959.9426,-219982597.078006
2010,8,3081159000,-9999,-186850800,-3.49276309368327,-13.8936501141234,-0.158816456395344,-11086470364.0444,-44100196923.5189,-504103453.318612
2010,9,3242770200,-9999,-25239600,-0.471798586783297,-1.87673893513129,-0.0214527517828981,-1535884554.54584,-6109501859.75632,-69836898.7082041
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,3230960400,-9999,-37049400,-0.692556718853273,-2.75487929694817,-0.0314906568212374,-2250440549.05054,-8951890738.79376,-102327865.859261
2011,6,3176577000,-9999,-91432800,-1.70913428999032,-6.79866145691976,-0.0777145898990222,-5507147374.77438,-21906546965.755,-250410808.706255
2011,7,3228935400,-9999,-39074400,-0.730409622157453,-2.90545206132007,-0.0332118339540116,-2372701340.12105,-9438224511.86921,-107887082.179723
2011,8,3084536700,-9999,-183473100,-3.4296244509719,-13.6424947431511,-0.155945532937877,-10891909609.6594,-43326265518.8228,-495256746.932796
2011,9,3288389400,-9999,20379600,0.380951618853265,1.51536430063874,0.0173219266642399,1248833433.52802,4967658644.7094,56784641.6207396
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,3024207900,-9999,-243801900,-4.55733814621003,-18.1283585393185,-0.207222842077487,-14334292956.2612,-57019513097.7571,-651782428.74911
2012,7,3173912100,-9999,-94097700,-1.75894871073863,-6.99681521483317,-0.0799796590057531,-5665303627.68973,-22535667115.7419,-257602197.005738
2012,8,3120946200,-9999,-147063600,-2.74902924956275,-10.9351964397444,-0.124998768090596,-8780937862.046,-34929159252.1015,-399270548.180017
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,3255252300,-9999,-12757500,-0.238473290816333,-0.948608415542932,-0.0108434159364777,-777811394.100862,-3094008690.12843,-35367199.5614092
2013,6,3282444000,-9999,14434200,0.269815494752193,1.07328266444286,0.0122685506024147,883706251.294131,3515241409.11506,40182254.4388331
2013,7,3262728600,-9999,-5281200,-0.0987203718173008,-0.392693769481899,-0.0044888299622752,-322358426.410685,-1282290000.14038,-14657685.5052989
2013,8,3234330000,-9999,-33679800,-0.629569487755118,-2.50432621703334,-0.0286266180723011,-2046828216.15433,-8141953609.8495,-93069582.854769
2013,9,3289960800,-9999,21951000,0.410325471817309,1.63220876579133,0.0186575601192727,1345448677.91136,5351978555.66481,61177751.1260715
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,3236873400,-9999,-31136400,-0.582026241205068,-2.31520682498224,-0.0264648195935366,-1892999130.47204,-7530046235.51009,-86074951.4917713
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,3158311500,-9999,-109698300,-2.05056747779403,-8.15682779155424,-0.0932396076366458,-6588482721.09277,-26207925145.3838,-299579287.435288
2014,8,3258346500,-9999,-9663300,-0.180634054567546,-0.718533231582678,-0.00821345727759865,-589440884.633999,-2344701084.6155,-26801964.5310068
2014,9,3266349300,-9999,-1660500,-0.0310393807094274,-0.123469666784953,-0.00141136524887487,-101411228.807049,-403397566.023473,-4611183.62907594
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,3136530600,-9999,-131479200,-2.45771330573378,-9.77638844513833,-0.111752588876765,-7869709210.5576,-31304438159.3252,-357836846.118454
2015,6,3180181500,-9999,-87828300,-1.64175612210888,-6.53064193633778,-0.0746508946026841,-5293015098.07185,-21054763191.4629,-240674182.295128
2015,7,3156942600,-9999,-111067200,-2.07615604042765,-8.25861498026964,-0.0944031233784012,-6669269657.18743,-26529282590.4168,-303252681.412909
2015,8,3201022800,-9999,-66987000,-1.25217404130227,-4.98094704542225,-0.0569365395521717,-4050104963.99059,-16110666479.7639,-184158873.979589
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,3235131900,-9999,-32877900,-0.614579738046663,-2.44469940234207,-0.0279450319277225,-1998341048.19284,-7949079450.162,-90864864.1292945
2016,6,3215311200,-9999,-52698600,-0.985083955587974,-3.91850562001417,-0.0447919137033167,-3193272583.88919,-12702325010.195,-145198578.453507
2016,7,3225379500,-9999,-42630300,-0.796879320359592,-3.16985783555711,-0.0362342209991632,-2587205240.30423,-10291486544.6276,-117640606.365684
2016,8,3226521600,-9999,-41488200,-0.775530282896035,-3.08493479645136,-0.0352634770962785,-2518335758.30267,-10017534816.2092,-114509100.794908
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,3247030800,-9999,-20979000,-0.392156078231302,-1.55993383889282,-0.0178313950955411,-1277454177.95153,-5081507365.15228,-58086031.1186299
2017,6,3183737400,-9999,-84272400,-1.57528642390675,-6.26623616210074,-0.0716285075575325,-5081530379.88419,-20213510979.3397,-231057940.762722
2017,7,3213294300,-9999,-54715500,-1.02278544727894,-4.06847609332857,-0.0465062061275598,-3314452386.07541,-13184358783.2611,-150708642.048919
2017,8,3251331900,-9999,-16677900,-0.311756511613224,-1.24011728736692,-0.0141756148655286,-1016222504.75873,-4042369762.99666,-46207788.1568506
2017,9,3229316100,-9999,-38693700,-0.723293276336267,-2.87714438161815,-0.0328882526530501,-2349722179.4364,-9346817104.63734,-106842216.331971
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,3294602100,-9999,26592300,0.497084326190489,1.97732154173171,0.0226024981075912,1631081293.57629,6488179184.44706,74165508.5645526
2018,6,3258929700,-9999,-9080100,-0.169732418415942,-0.675168275443572,-0.00771775826335967,-553916434.423206,-2203390532.34301,-25186662.5060643
2018,7,3258500400,-9999,-9509400,-0.177757233916428,-0.707089701490414,-0.0080826478155078,-580066994.895201,-2307413258.11654,-26375732.3729629
2018,8,3205615500,-9999,-62394300,-1.16632365660839,-4.6394480158268,-0.0530329098150397,-3775112714.93923,-15016791518.8983,-171654935.590665
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,174.875133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,174.8093495,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,173.4759735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,171.5091656,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,171.26355795,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,3286947600,-9999,18937800,0.354000351700689,1.40815649240595,0.0160964485457046,1160226998.45807,4615196489.76161,52755693.8638523
2019,6,3254304600,173.7775852,-13705200,-0.256188449562689,-1.01907646926898,-0.011648926834616,-835470192.028457,-3323366119.45301,-37988953.6630363
2019,7,3187787400,173.89132925,-80222400,-1.49958061729839,-5.96509063335695,-0.0681861532919841,-4840369595.61376,-19254212146.8594,-220092324.09991
2019,8,3238380000,174.5143843,-29629800,-0.553863681146758,-2.20318068828955,-0.0251842638067526,-1801820274.90725,-7167351405.35844,-81929035.3930894
2019,9,3251113200,-9999,-16896600,-0.315844625170076,-1.25637914591908,-0.0143615019958682,-1029513827.52307,-4095240508.33163,-46812146.5761363
2019,10,-9999,174.9459725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,174.003415266667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,173.2473636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,171.8167798,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,171.8126781,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,172.1184617,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,3197134800,174.0392475,-70875000,-1.32485161564629,-5.27004675301629,-0.0602411996470982,-4282592850.21995,-17035465918.0323,-194730132.680921
2020,7,3263692500,174.09581915,-4317300,-0.0807023898445113,-0.321021133640878,-0.00366954964707467,-263561973.490195,-1048407162.13566,-11984202.0622519
2020,8,3248829000,174.68697295,-19180800,-0.358542700097191,-1.42622522413058,-0.0163029898016375,-1168280802.95054,-4647233229.3585,-53121901.5497696
2020,9,3116912400,174.8327036,-151097400,-2.82443223294468,-11.2351373863732,-0.128427352939082,-9016048310.44118,-35864390821.0805,-409961055.172367
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,175.3740696,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
