"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,26948700,-9999,-137700,-0.0667725999999447,-0.0839135454545757,-0.0159793461538653,-1804030.10654477,-2267135.95617204,-431722.31640669
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27135000,-9999,48600,0.0235667999999805,0.0296165454545561,0.005639769230776,638912.359209224,802925.171343302,152898.071211775
2005,6,27021600,-9999,-64800,-0.031422399999974,-0.0394887272727415,-0.00751969230770133,-850101.406388493,-1068327.77226046,-203437.707062189
2005,7,26916300,-9999,-170100,-0.0824837999999317,-0.103657909090946,-0.019739192307716,-2227170.27029839,-2798898.85539754,-532983.958880218
2005,8,26900100,-9999,-186300,-0.0903393999999252,-0.113530090909132,-0.0216191153846413,-2438549.16913241,-3064540.04408065,-583569.028116619
2005,9,26981100,-9999,-105300,-0.0510613999999577,-0.0641691818182049,-0.0122195000000147,-1380380.24961444,-1734732.52233275,-330338.699295316
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,27062100,-9999,-24300,-0.0117833999999902,-0.0148082727272781,-0.002819884615388,-319026.706741559,-400922.864429476,-76346.2584855957
2006,7,26997300,-9999,-89100,-0.0432057999999642,-0.0542970000000196,-0.0103395769230893,-1168364.2342228,-1468290.66527343,-279601.161740855
2006,8,26932500,-9999,-153900,-0.0746281999999382,-0.0937857272727611,-0.0178592692307907,-2015663.90968318,-2533097.48469413,-482368.386774033
2006,9,27110700,-9999,24300,0.0117833999999902,0.0148082727272781,0.002819884615388,319313.043371162,401282.705468816,76414.7816840475
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,26859600,-9999,-226800,-0.109978399999909,-0.138210545454595,-0.0263189230769547,-2966438.64433471,-3727942.06036304,-709898.220858056
2007,5,27094500,-9999,8100,0.00392779999999675,0.00493609090909269,0.000939961538462667,106405.86911355,133720.923470119,25463.9809647926
2007,6,27037800,-9999,-48600,-0.0235667999999805,-0.0296165454545561,-0.005639769230776,-637767.012575587,-801485.807041134,-152623.978390393
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,26892000,-9999,-194400,-0.0942671999999219,-0.118466181818225,-0.022559076923104,-2544190.81435701,-3197300.5625936,-608850.122716936
2007,9,26948700,-9999,-137700,-0.0667725999999447,-0.0839135454545757,-0.0159793461538653,-1804030.10654477,-2267135.95617204,-431722.31640669
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,26956800,-9999,-129600,-0.062844799999948,-0.078977454545483,-0.0150393846154027,-1698165.42004115,-2134095.14028403,-406387.845813763
2008,7,26924400,-9999,-162000,-0.078555999999935,-0.0987218181818538,-0.0187992307692533,-2121433.02150927,-2666018.19128509,-507679.985397679
2008,8,26867700,-9999,-218700,-0.106050599999912,-0.133274454545503,-0.025378961538492,-2860924.50430887,-3595341.77843353,-684647.63951778
2008,9,26956800,-9999,-129600,-0.062844799999948,-0.078977454545483,-0.0150393846154027,-1698165.42004115,-2134095.14028403,-406387.845813763
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,26381700,-9999,-704700,-0.341718599999717,-0.429439909091064,-0.081776653846252,-9135257.64176427,-11480335.6071514,-2186157.85610588
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,26964900,-9999,-121500,-0.0589169999999512,-0.0740413636363903,-0.01409942307694,-1592268.88011796,-2001014.29400376,-381045.752381269
2009,8,26608500,-9999,-477900,-0.231740199999808,-0.291229363636469,-0.0554577307692973,-6221551.28963701,-7818662.54932954,-1488878.9963431
2009,9,27094500,-9999,8100,0.00392779999999675,0.00493609090909269,0.000939961538462667,106405.86911355,133720.923470119,25463.9809647926
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,27013500,-9999,-72900,-0.0353501999999707,-0.0444248181818342,-0.008459653846164,-956220.853108603,-1201688.74691128,-228833.144304392
2010,7,26973000,-9999,-113400,-0.0549891999999545,-0.0691052727272976,-0.0131594615384773,-1486340.48917596,-1867893.42034827,-355696.036683728
2010,8,26948700,-9999,-137700,-0.0667725999999447,-0.0839135454545757,-0.0159793461538653,-1804030.10654477,-2267135.95617204,-431722.31640669
2010,9,27062100,-9999,-24300,-0.0117833999999902,-0.0148082727272781,-0.002819884615388,-319026.706741559,-400922.864429476,-76346.2584855957
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,26778600,-9999,-307800,-0.149256399999876,-0.187571454545522,-0.0357185384615813,-4019826.11609431,-5051740.70670679,-961984.301756593
2011,6,27013500,-9999,-72900,-0.0353501999999707,-0.0444248181818342,-0.008459653846164,-956220.853108603,-1201688.74691128,-228833.144304392
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,26981100,-9999,-105300,-0.0510613999999577,-0.0641691818182049,-0.0122195000000147,-1380380.24961444,-1734732.52233275,-330338.699295316
2011,9,27094500,-9999,8100,0.00392779999999675,0.00493609090909269,0.000939961538462667,106405.86911355,133720.923470119,25463.9809647926
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,26381700,-9999,-704700,-0.341718599999717,-0.429439909091064,-0.081776653846252,-9135257.64176427,-11480335.6071514,-2186157.85610588
2012,6,27021600,-9999,-64800,-0.031422399999974,-0.0394887272727415,-0.00751969230770133,-850101.406388493,-1068327.77226046,-203437.707062189
2012,7,26462700,-9999,-623700,-0.30244059999975,-0.380079000000137,-0.0723770384616253,-8097527.87324017,-10176214.0947244,-1937818.81905429
2012,8,26721900,-9999,-364500,-0.176750999999854,-0.222124090909171,-0.04229826923082,-4755299.04764188,-5976014.15527818,-1137990.27666256
2012,9,26721900,-9999,-364500,-0.176750999999854,-0.222124090909171,-0.04229826923082,-4755299.04764188,-5976014.15527818,-1137990.27666256
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,26033400,-9999,-1053000,-0.510613999999577,-0.641691818182049,-0.122195000000147,-13560968.489241,-17042154.2029355,-3245274.40404329
2013,5,27070200,-9999,-16200,-0.0078555999999935,-0.00987218181818538,-0.00187992307692533,-212716.290307506,-267321.896940697,-50905.12029474
2013,6,26697600,-9999,-388800,-0.188534399999844,-0.236932363636449,-0.045118153846208,-5070022.92628232,-6371529.62863037,-1213306.82566151
2013,7,26989200,-9999,-97200,-0.047133599999961,-0.0592330909091123,-0.011279538461552,-1274388.16383125,-1601531.60297061,-304973.740789863
2013,8,26981100,-9999,-105300,-0.0510613999999577,-0.0641691818182049,-0.0122195000000147,-1380380.24961444,-1734732.52233275,-330338.699295316
2013,9,27094500,-9999,8100,0.00392779999999675,0.00493609090909269,0.000939961538462667,106405.86911355,133720.923470119,25463.9809647926
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,27094500,-9999,8100,0.00392779999999675,0.00493609090909269,0.000939961538462667,106405.86911355,133720.923470119,25463.9809647926
2014,5,26754300,-9999,-332100,-0.161039799999867,-0.2023797272728,-0.0385384230769693,-4335220.28939337,-5448098.54356293,-1037461.25892259
2014,6,27094500,-9999,8100,0.00392779999999675,0.00493609090909269,0.000939961538462667,106405.86911355,133720.923470119,25463.9809647926
2014,7,27005400,-9999,-81000,-0.0392779999999675,-0.0493609090909269,-0.00939961538462667,-1062308.46318407,-1335009.712251,-254220.962721432
2014,8,27037800,-9999,-48600,-0.0235667999999805,-0.0296165454545561,-0.005639769230776,-637767.012575587,-801485.807041134,-152623.978390393
2014,9,27094500,-9999,8100,0.00392779999999675,0.00493609090909269,0.000939961538462667,106405.86911355,133720.923470119,25463.9809647926
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27078300,-9999,-8100,-0.00392779999999675,-0.00493609090909269,-0.000939961538462667,-106374.053933431,-133680.941133607,-25456.3672763027
2015,6,26543700,-9999,-542700,-0.263162599999782,-0.33071809090921,-0.0629774230769987,-7056597.83869645,-8868070.7879071,-1688713.92656931
2015,7,26997300,-9999,-89100,-0.0432057999999642,-0.0542970000000196,-0.0103395769230893,-1168364.2342228,-1468290.66527343,-279601.161740855
2015,8,26989200,-9999,-97200,-0.047133599999961,-0.0592330909091123,-0.011279538461552,-1274388.16383125,-1601531.60297061,-304973.740789863
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27086400,-9999,0,0,0,0,0,0,0
2016,6,27078300,-9999,-8100,-0.00392779999999675,-0.00493609090909269,-0.000939961538462667,-106374.053933431,-133680.941133607,-25456.3672763027
2016,7,26948700,-9999,-137700,-0.0667725999999447,-0.0839135454545757,-0.0159793461538653,-1804030.10654477,-2267135.95617204,-431722.31640669
2016,8,27045900,-9999,-40500,-0.0196389999999837,-0.0246804545454634,-0.00469980769231333,-531552.070259829,-668004.822475969,-127205.688103992
2016,9,27045900,-9999,-40500,-0.0196389999999837,-0.0246804545454634,-0.00469980769231333,-531552.070259829,-668004.822475969,-127205.688103992
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27118800,-9999,32400,0.015711199999987,0.0197443636363708,0.00375984615385067,425814.343763853,535123.558026316,101901.60030146
2017,6,27062100,-9999,-24300,-0.0117833999999902,-0.0148082727272781,-0.002819884615388,-319026.706741559,-400922.864429476,-76346.2584855957
2017,7,27013500,-9999,-72900,-0.0353501999999707,-0.0444248181818342,-0.008459653846164,-956220.853108603,-1201688.74691128,-228833.144304392
2017,8,27013500,-9999,-72900,-0.0353501999999707,-0.0444248181818342,-0.008459653846164,-956220.853108603,-1201688.74691128,-228833.144304392
2017,9,27094500,-9999,8100,0.00392779999999675,0.00493609090909269,0.000939961538462667,106405.86911355,133720.923470119,25463.9809647926
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27086400,-9999,0,0,0,0,0,0,0
2018,6,27102600,-9999,16200,0.0078555999999935,0.00987218181818538,0.00187992307692533,212843.551029402,267481.826288535,50935.5750490401
2018,7,27021600,-9999,-64800,-0.031422399999974,-0.0394887272727415,-0.00751969230770133,-850101.406388493,-1068327.77226046,-203437.707062189
2018,8,27021600,-9999,-64800,-0.031422399999974,-0.0394887272727415,-0.00751969230770133,-850101.406388493,-1068327.77226046,-203437.707062189
2018,9,27070200,-9999,-16200,-0.0078555999999935,-0.00987218181818538,-0.00187992307692533,-212716.290307506,-267321.896940697,-50905.12029474
2018,10,27037800,-9999,-48600,-0.0235667999999805,-0.0296165454545561,-0.005639769230776,-637767.012575587,-801485.807041134,-152623.978390393
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,27078300,1005.995123,-8100,-0.00392779999999675,-0.00493609090909269,-0.000939961538462667,-106374.053933431,-133680.941133607,-25456.3672763027
2019,6,27037800,-9999,-48600,-0.0235667999999805,-0.0296165454545561,-0.005639769230776,-637767.012575587,-801485.807041134,-152623.978390393
2019,7,26997300,-9999,-89100,-0.0432057999999642,-0.0542970000000196,-0.0103395769230893,-1168364.2342228,-1468290.66527343,-279601.161740855
2019,8,26989200,1006.029601,-97200,-0.047133599999961,-0.0592330909091123,-0.011279538461552,-1274388.16383125,-1601531.60297061,-304973.740789863
2019,9,27126900,-9999,40500,0.0196389999999837,0.0246804545454634,0.00469980769231333,532347.44983392,669004.380978172,127396.030333261
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27118800,1006.018564,32400,0.015711199999987,0.0197443636363708,0.00375984615385067,425814.343763853,535123.558026316,101901.60030146
2020,6,26989200,1005.940826,-97200,-0.047133599999961,-0.0592330909091123,-0.011279538461552,-1274388.16383125,-1601531.60297061,-304973.740789863
2020,7,26973000,-9999,-113400,-0.0549891999999545,-0.0691052727272976,-0.0131594615384773,-1486340.48917596,-1867893.42034827,-355696.036683728
2020,8,26964900,-9999,-121500,-0.0589169999999512,-0.0740413636363903,-0.01409942307694,-1592268.88011796,-2001014.29400376,-381045.752381269
2020,9,26867700,1005.970684,-218700,-0.106050599999912,-0.133274454545503,-0.025378961538492,-2860924.50430887,-3595341.77843353,-684647.63951778
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
