"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,25.33757143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,69279300,-9999,931500,0.081864993627451,0.165898596357616,0.0377838432126697,5633377.82081832,11415984.1931815,2600020.53268538
2005,8,70915500,-9999,2567700,0.225662634607843,0.457303087350992,0.10415198520362,15712371.2278893,31840964.2101596,7251863.6436412
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,69384600,-9999,1036800,0.0911192972549019,0.184652350728476,0.0420550602714932,6274980.48486535,12716185.6183364,2896144.83916862
2006,8,69400800,-9999,1053000,0.0925430362745098,0.187537543708609,0.0427121705882353,6373774.76518496,12916391.2460039,2941742.19931614
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,25.78086957,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,71045100,-9999,2697300,0.237052546764706,0.480384631192052,0.109408867737557,16520689.822854,33479013.8132009,7624933.76439418
2007,7,70769700,-9999,2421900,0.212848983431373,0.4313363505298,0.0982379923529412,14804761.308415,30001701.7243376,6832966.75773001
2007,8,69214500,-9999,866700,0.0761700375490196,0.154357824437086,0.0351554019457014,5239028.11682078,10616838.4354116,2418012.97699421
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,25.52340909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,68558400,-9999,210600,0.018508607254902,0.0375075087417218,0.00854243411764706,1266971.04360697,2567504.23406445,584755.866280141
2008,7,68639400,-9999,291600,0.0256273023529412,0.051933473642384,0.0118279857013575,1755304.87082709,3557107.88392773,810140.709612501
2008,8,69935400,-9999,1587600,0.139526423921569,0.28274891205298,0.064396811040724,9646868.25740865,19549282.6938215,4452400.73418861
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,25.4964375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,71101800,-9999,2754000,0.242035633333333,0.490482806622516,0.111708753846154,16874789.0149153,34196592.3083713,7788364.16073014
2009,7,71231400,-9999,2883600,0.253425545490196,0.513564350463575,0.116965636380091,17685209.2056823,35838900.774429,8162404.24877646
2009,8,70056900,-9999,1709100,0.150204466568627,0.304387859403973,0.0693251384162896,10394237.8856266,21063819.8212036,4797340.5625969
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,70461900,-9999,2114100,0.185797942058824,0.376517683907284,0.0857528963348417,12894779.7404565,26131143.0501966,5951436.80328762
2010,8,67068000,-9999,-1279800,-0.11247538254902,-0.227930245430463,-0.0519117150226245,-7615358.58339737,-15432448.5199973,-3514780.88464494
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,72041400,-9999,3693600,0.324612496470588,0.657823999470197,0.149821152217195,22783415.1352911,46170364.4463513,10515422.3701343
2011,7,70397100,-9999,2049300,0.180102985980392,0.364976911986754,0.0831244550678733,12493731.0744288,25318421.9124185,5766337.41896712
2011,8,67829400,-9999,-518400,-0.045559648627451,-0.0923261753642382,-0.0210275301357466,-3102085.19904321,-6286344.84044518,-1431731.63032764
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,66687300,-9999,-1660500,-0.145933249509804,-0.295732280463576,-0.0673538074660634,-9852807.14540015,-19966615.8045857,-4547449.45172315
2012,7,66897900,-9999,-1449900,-0.127424642254902,-0.258224771721854,-0.0588113733484163,-8616652.41123671,-17461560.5154863,-3976916.49749387
2012,8,64937700,-9999,-3410100,-0.299697063627451,-0.60733312231788,-0.138321721674208,-19970457.1537617,-40469933.0400733,-9217134.07096693
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,72179100,-9999,3831300,0.336714278137255,0.682348139801323,0.155406589909502,23655775.3193955,47938193.6936093,10918050.1474133
2013,7,70113600,-9999,1765800,0.155187553137255,0.314486034834436,0.0716250245248869,10743451.6972708,21771498.141489,4958516.16797112
2013,8,69611400,-9999,1263600,0.111051643529412,0.225045052450331,0.0512546047058824,7660190.8421222,15523300.6469496,3535472.69636409
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,67108500,-9999,-1239300,-0.108916035,-0.220717262980132,-0.0502689392307692,-7376578.64214648,-14948563.3410385,-3404574.75791376
2014,7,71263800,-9999,2916000,0.256273023529412,0.51933473642384,0.118279857013575,17888042.5898683,36249940.6125808,8256019.65686232
2014,8,69708600,-9999,1360800,0.119594077647059,0.242356210331125,0.0551972666063349,8255230.22922179,16729142.0539196,3810106.25964083
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,71158500,-9999,2810700,0.247018719901961,0.500580982052979,0.114008639954751,17229168.0118869,34914737.8254131,7951923.69779395
2015,7,71514900,-9999,3167100,0.278340978333333,0.564055227615893,0.128465066923077,19463096.6820086,39441772.0840703,8982967.69938859
2015,8,68679900,-9999,332100,0.0291866499019608,0.0591464560927151,0.0134707614932127,1999687.79574459,4052347.45362809,922932.828805193
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,72883800,-9999,4536000,0.398646925490196,0.807854034437084,0.183990888687783,28145930.5794977,57037448.7240151,12990429.4982297
2016,7,70056900,-9999,1709100,0.150204466568627,0.304387859403973,0.0693251384162896,10394237.8856266,21063819.8212036,4797340.5625969
2016,8,69263100,-9999,915300,0.0804412546078431,0.163013403377483,0.0371267328959276,5534755.91092809,11216127.8724768,2554502.72812066
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,72794700,-9999,4446900,0.390816360882353,0.791985473046356,0.180376781945701,27575834.9966045,55882155.6884832,12727308.4599713
2017,8,70559100,-9999,2211300,0.194340376176471,0.393828841788079,0.0896955582352942,13497039.4606569,27351616.3904702,6229402.8279955
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,73839600,-9999,5491800,0.482647527647059,0.978080420264899,0.222760397375566,34304664.0140909,69518060.849747,15832921.8526573
2018,7,71352900,-9999,3005100,0.264103588137255,0.535203297814568,0.121893963755656,18446305.2063064,37381254.2591373,8513679.32598755
2018,8,69927300,-9999,1579500,0.138814554411765,0.281306315562913,0.064068255882353,9597089.47678532,19448406.4893795,4429425.91236246
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,24.9694052,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,25.55500903,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,25.46933731,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,72495000,-9999,4147200,0.364477189019608,0.738609402913906,0.168220241085973,25663284.0497362,52006390.193505,11844592.6383398
2019,7,66193200,-9999,-2154600,-0.189357289607843,-0.383730666357615,-0.0873956721266969,-12737615.0387715,-25812650.3434707,-5878899.24866379
2019,8,68712300,25.11973936,364500,0.0320341279411765,0.06491684205298,0.0147849821266968,2195297.80180019,4448749.18775402,1013214.37006163
2019,9,-9999,25.2650585,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,24.67412221,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,66096000,-9999,-2251800,-0.19789972372549,-0.40104182423841,-0.0913383340271494,-13302573.4055486,-26957532.8615753,-6139649.26409937
2020,6,70308000,-9999,1960200,0.172272421372549,0.349108350596026,0.0795103483257919,11942887.3520592,24202142.5809941,5512101.85479657
2020,7,68331600,-9999,-16200,-0.00142373901960784,-0.00288519298013244,-0.000657110316742082,-97297.8972504824,-197173.222242699,-44906.721807915
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,24.99585309,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
