"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19828800,-9999,-64800,-0.135708427397263,-0.225152618181823,-0.0702603914893633,-2695331.02274782,-4471799.19683161,-1395455.06851483
2004,9,18962100,-9999,-931500,-1.95080864383566,-3.23656888636371,-1.0099931276596,-37896386.8735849,-62873550.9493567,-19620115.1898702
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20185200,-9999,291600,0.610687923287685,1.0131867818182,0.316171761702135,12237711.5996674,20303476.0630846,6335836.50195548
2005,6,18427500,-9999,-1466100,-3.07040316986308,-5.09407798636375,-1.58964135744685,-58816256.4997552,-97581516.465503,-30450969.6771782
2005,7,20250000,-9999,356400,0.746396350684949,1.23833940000003,0.386432153191498,14981321.4577209,24855374.2366733,7756286.99584131
2005,8,18338400,-9999,-1555200,-3.25700225753432,-5.40366283636376,-1.68624939574472,-62243677.5718863,-103267919.607902,-32225450.0904092
2005,9,20517300,-9999,623700,1.30619361369866,2.16709395000005,0.676256268085122,26391181.8873757,43785369.9495097,13663519.7005562
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20347200,-9999,453600,0.949958991780844,1.57606832727276,0.491822740425543,19113150.1202334,31710453.608569,9895460.70054635
2006,7,19602000,-9999,-291600,-0.610687923287685,-1.0131867818182,-0.316171761702135,-12059633.4068829,-20008028.1523284,-6243639.99079753
2006,8,20509200,-9999,615600,1.289230060274,2.13894987272732,0.667473719148952,26043244.3725945,43208109.9818045,13483381.8382936
2006,9,20590200,-9999,696600,1.45886559452058,2.4203906454546,0.755299208510656,29528754.168027,48990887.5969539,15287936.5550778
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,20169000,-9999,275400,0.57676081643837,0.956898627272749,0.298606663829794,11553177.9492402,19167772.506694,5981432.55528041
2007,5,20314800,-9999,421200,0.882104778082212,1.46349201818185,0.456692544680862,17733686.5318548,29421798.1096682,9181270.33209505
2007,6,20225700,-9999,332100,0.695505690410975,1.15390716818184,0.360084506382987,13951441.3876154,23146709.5749074,7223086.67585763
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,20177100,-9999,283500,0.593724369863027,0.985042704545477,0.307389212765965,11895376.3133912,19735510.7017626,6158599.08423798
2007,9,18314100,-9999,-1579500,-3.3078929178083,-5.48809506818194,-1.71259704255323,-63175482.9990243,-104813869.521109,-32707874.1767998
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19140300,-9999,-753300,-1.57761046849319,-2.6173991863637,-0.816777051063849,-30788233.2269677,-51080477.8538328,-15940007.2735365
2008,6,17965800,-9999,-1927800,-4.03732571506859,-6.69829039090924,-2.09024664680856,-76392316.6362071,-126741798.055525,-39550632.0173271
2008,7,19205100,-9999,-688500,-1.44190204109592,-2.39224656818187,-0.746516659574486,-28186790.7536468,-46764448.295823,-14593161.1703278
2008,8,20331000,-9999,437400,0.916031884931528,1.51978017272731,0.474257642553203,18423144.9945599,30565672.377338,9538224.0042757
2008,9,19164600,-9999,-729000,-1.52671980821921,-2.53296695454551,-0.790429404255338,-29813732.56081,-49463692.6577075,-15435478.559852
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18038700,-9999,-1854900,-3.88465373424666,-6.44499369545469,-2.01120370638303,-73647544.6803368,-122187971.856013,-38129579.8699616
2009,6,20250000,-9999,356400,0.746396350684949,1.23833940000003,0.386432153191498,14981321.4577209,24855374.2366733,7756286.99584131
2009,7,19618200,-9999,-275400,-0.57676081643837,-0.956898627272749,-0.298606663829794,-11394336.7519063,-18904240.5202081,-5899195.62332736
2009,8,19796400,-9999,-97200,-0.203562641095895,-0.337728927272735,-0.105390587234045,-4039696.57452388,-6702223.86227825,-2091474.11305137
2009,9,20881800,-9999,988200,2.06955351780827,3.43357742727281,1.07147097021279,42189305.2980728,69995892.8808935,21842689.9770164
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20347200,-9999,453600,0.949958991780844,1.57606832727276,0.491822740425543,19113150.1202334,31710453.608569,9895460.70054635
2010,5,19836900,-9999,-56700,-0.118744873972605,-0.197008540909095,-0.0614778425531929,-2358895.80697305,-3913622.58884164,-1221272.29722718
2010,6,19342800,-9999,-550800,-1.15352163287674,-1.9137972545455,-0.597213327659588,-22629274.7972943,-37544024.0955109,-11715865.6751949
2010,7,20452500,-9999,558900,1.1704851863014,1.94194133181823,0.605995876595759,23611500.969799,39173626.6089848,12224394.1191158
2010,8,20817000,-9999,923400,1.933845090411,3.20842480909098,1.00121057872343,39360621.2323183,65302848.8627099,20378193.9713421
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20768400,-9999,874800,1.83206376986306,3.03956034545461,0.948515285106405,37244814.8250222,61792533.6869686,19282776.4696923
2011,6,19067400,-9999,-826200,-1.73028244931511,-2.87069588181825,-0.895819991489383,-33704240.7214653,-55918399.3787947,-17449713.281326
2011,7,18387000,-9999,-1506600,-3.15522093698637,-5.23479837272739,-1.6335541021277,-60376278.5544578,-100169734.874441,-31258640.6700384
2011,8,20800800,-9999,907200,1.89991798356169,3.15213665454553,0.983645480851087,38654808.7698149,64131841.8226474,20012773.3347269
2011,9,21141000,-9999,1247400,2.61238722739732,4.3341879000001,1.35251253617024,53590875.5431543,88912134.4238696,27745630.6003565
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,20193300,-9999,299700,0.627651476712343,1.04133085909093,0.324954310638305,12580183.7944778,20871668.5681108,6513144.80139629
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,19318500,-9999,-575100,-1.20441229315071,-1.99822948636368,-0.6235609744681,-23612921.029095,-39175982.6164531,-12225129.3271201
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20395800,-9999,502200,1.05174031232879,1.74493279090913,0.544518034042566,21186444.4053957,35150237.3089519,10968868.3800985
2013,6,20987100,-9999,1093500,2.29007971232882,3.79945043181827,1.18564410638301,46804447.8648651,77652833.9576171,24232090.0293273
2013,7,20339100,-9999,445500,0.932995438356186,1.54792425000004,0.483040191489373,18768079.2312203,31137949.6336155,9716806.97786583
2013,8,20687400,-9999,793800,1.66242823561648,2.75811957272734,0.860689795744701,33729348.8064691,55960055.9743693,17462712.5026401
2013,9,20987100,-9999,1093500,2.29007971232882,3.79945043181827,1.18564410638301,46804447.8648651,77652833.9576171,24232090.0293273
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,19990800,-9999,97200,0.203562641095895,0.337728927272735,0.105390587234045,4059482.88292014,6735051.14666295,2101718.08832035
2014,8,18792000,-9999,-1101600,-2.30704326575348,-3.827594509091,-1.19442665531918,-44618644.4843817,-74026387.4399969,-23100432.959999
2014,9,21181500,-9999,1287900,2.69720499452061,4.47490828636374,1.3964252808511,55384903.7042534,91888590.2366022,28674453.6908546
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21051900,-9999,1158300,2.42578813972608,4.02460305000009,1.25590449787237,49655929.0065918,82383700.3973,25708388.7764624
2015,6,20347200,-9999,453600,0.949958991780844,1.57606832727276,0.491822740425543,19113150.1202334,31710453.608569,9895460.70054635
2015,7,20760300,-9999,866700,1.8151002164384,3.01141626818189,0.939732736170235,36892656.2011157,61208270.5154874,19100453.2105067
2015,8,19934100,-9999,40500,0.0848177671232896,0.14072038636364,0.0439127446808521,1689048.00073595,2802284.18303919,874471.659955494
2015,9,20582100,-9999,688500,1.44190204109592,2.39224656818187,0.746516659574486,29179589.8810362,48411592.3026282,15107163.5554301
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20630700,-9999,737100,1.54368336164387,2.56111103181824,0.799211953191508,31276618.9806202,51890754.2178471,16192859.472236
2016,6,20420100,-9999,526500,1.10263097260277,1.82936502272731,0.570865680851077,22224935.2736533,36873188.0676521,11506526.7728844
2016,7,21035700,-9999,1142100,2.39186103287677,3.96831489545464,1.23833940000003,48942245.3839129,81199634.3869463,25338893.0001819
2016,8,20355300,-9999,461700,0.966922545205502,1.60421240454549,0.500605289361714,19458357.6482229,32283184.2800062,10074185.165392
2016,9,20282400,-9999,388800,0.81425056438358,1.35091570909094,0.42156234893618,16356410.0244084,27136771.1768594,8468212.28214052
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20930400,-9999,1036800,2.17133483835621,3.60244189090917,1.12416626382981,44316521.4229836,73525137.8154047,22944014.6374313
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,19861200,-9999,-32400,-0.0678542136986317,-0.112576309090912,-0.0351301957446817,-1348765.19806071,-2237724.07860072,-698296.875591713
2017,8,20403900,-9999,510300,1.06870386575345,1.77307686818186,0.553300582978736,21532471.4869388,35724327.6942393,11148017.1528123
2017,9,20671200,-9999,777600,1.62850112876716,2.70183141818188,0.84312469787236,33027888.2288821,54796269.1070089,17099544.9695631
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20379600,-9999,486000,1.01781320547948,1.68864463636367,0.526952936170225,20494799.9324484,34002736.2515621,10610782.9437499
2018,6,20614500,-9999,720900,1.50975625479456,2.50482287727278,0.781646855319167,30577064.4322165,50730129.6261773,15830678.7485943
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,19593900,-9999,-299700,-0.627651476712343,-1.04133085909093,-0.324954310638305,-12392074.8678745,-20559578.7580645,-6415755.07343856
2018,9,20760300,-9999,866700,1.8151002164384,3.01141626818189,0.939732736170235,36892656.2011157,61208270.5154874,19100453.2105067
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21375900,-9999,1482300,3.1043302767124,5.15036614090921,1.60720645531919,64043301.6964122,106253659.632684,33157170.3818305
2019,6,20152800,-9999,259200,0.542833709589054,0.900610472727293,0.281041565957453,10869192.041734,18032977.7056041,5627312.19181971
2019,7,20031300,392.5167127,137700,0.288380408219185,0.478449313636374,0.149303331914897,5756768.06679164,9551001.56535885,2980454.38919
2019,8,20841300,-9999,947700,1.98473575068498,3.29285704090917,1.02755822553194,40420359.0009551,67061050.1606754,20926852.5324094
2019,9,20363400,-9999,469800,0.98388609863016,1.63235648181822,0.509387838297884,19803701.8018235,32856141.6257526,10252980.3654831
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,391.2783733,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,20144700,-9999,251100,0.525870156164396,0.872466395454565,0.272259017021283,10527404.5256156,17465921.1447714,5450358.37141803
2020,7,19602000,-9999,-291600,-0.610687923287685,-1.0131867818182,-0.316171761702135,-12059633.4068829,-20008028.1523284,-6243639.99079753
2020,8,18759600,-9999,-1134000,-2.37489747945211,-3.94017081818191,-1.22955685106386,-45892107.989876,-76139179.1650216,-23759743.8529146
2020,9,18840600,-9999,-1053000,-2.20526194520553,-3.65873004545463,-1.14173136170215,-42704266.9763146,-70850261.1197947,-22109301.3423473
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
