"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14377500,-9999,-2567700,-0.550698360683707,-1.02272552698403,-0.30647530645444,-8615003.82654882,-15999292.8207335,-4794432.17257763
2004,9,15649200,-9999,-1296000,-0.277955008546981,-0.516202158730108,-0.154687851838203,-4528694.28914227,-8410432.2512642,-2520314.33029907
2004,10,16945200,-9999,0,0,0,0,0,0,0
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15657300,-9999,-1287900,-0.276217789743563,-0.512975895238045,-0.153721052764214,-4501523.71533747,-8359972.61419814,-2505193.33026008
2005,6,14450400,-9999,-2494800,-0.535063391452939,-0.993689155555457,-0.297774114788541,-8390464.62891673,-15582291.4537025,-4669471.35133986
2005,7,16062300,-9999,-882900,-0.189356849572631,-0.351662720634886,-0.105381099064776,-3124725.38168806,-5803061.42313497,-1738975.88463831
2005,8,16224300,-9999,-720900,-0.154612473504258,-0.287137450793622,-0.0860451175850006,-2564007.32488498,-4761727.8890721,-1426924.40498635
2005,9,15106500,-9999,-1838700,-0.39434866837603,-0.73236181269834,-0.219463389795451,-6316303.42124389,-11730277.7823101,-3515156.68991935
2005,10,16426800,-9999,-518400,-0.111182003418793,-0.206480863492043,-0.0618751407352813,-1855108.2938641,-3445201.11717619,-1032407.07337917
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16718400,-9999,-226800,-0.0486421264957217,-0.0903353777777689,-0.0270703740716856,-818728.350885085,-1520495.50878658,-455639.675282347
2006,6,16313400,-9999,-631800,-0.135503066666653,-0.251648552380928,-0.0754103277711241,-2253185.6081232,-4184487.55794307,-1253945.53361473
2006,7,16386300,-9999,-558900,-0.119868097435886,-0.222612180952359,-0.0667091361052252,-1997598.1253551,-3709825.08994518,-1111705.68381743
2006,8,15851700,-9999,-1093500,-0.234524538461516,-0.435545571428528,-0.130517874988484,-3845126.17537494,-7140948.6114106,-2139894.19087968
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,16313400,-9999,-631800,-0.135503066666653,-0.251648552380928,-0.0754103277711241,-2253185.6081232,-4184487.55794307,-1253945.53361473
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16475400,-9999,-469800,-0.100758690598281,-0.187123282539664,-0.0560743462913487,-1683652.49329638,-3126783.20183613,-936988.287390515
2007,6,16224300,-9999,-720900,-0.154612473504258,-0.287137450793622,-0.0860451175850006,-2564007.32488498,-4761727.8890721,-1426924.40498635
2007,7,16556400,-9999,-388800,-0.0833865025640944,-0.154860647619032,-0.046406355551461,-1396759.27147953,-2593981.50417627,-777326.130476049
2007,8,16070400,-9999,-874800,-0.187619630769212,-0.348436457142823,-0.104414299990787,-3096824.87117611,-5751246.18932705,-1723448.65935518
2007,9,15406200,-9999,-1539000,-0.33007157264954,-0.612990063492003,-0.183691824057866,-5337123.82168085,-9911801.38312158,-2970222.49495018
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16297200,-9999,-648000,-0.138977504273491,-0.258101079365054,-0.0773439259191016,-2309826.58802098,-4289677.94918181,-1285467.43909217
2008,7,16021800,-9999,-923400,-0.198042943589724,-0.367794038095202,-0.11021509443472,-3264013.92380714,-6061740.14421325,-1816492.90970905
2008,8,16588800,-9999,-356400,-0.0764376273504199,-0.14195559365078,-0.0425391592555059,-1281605.56939987,-2380124.62888548,-713240.655279773
2008,9,16167600,-9999,-777600,-0.166773005128189,-0.309721295238065,-0.092812711102922,-2760906.76493664,-5127398.27773947,-1536503.11547246
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15762600,-9999,-1182600,-0.253633945299121,-0.471034469841223,-0.14115266480236,-4147000.12781136,-7701571.66593538,-2307893.44181026
2009,6,16191900,-9999,-753300,-0.161561348717933,-0.300042504761875,-0.0899123138809556,-2676606.6978521,-4970841.01029676,-1489588.34190788
2009,7,16272900,-9999,-672300,-0.144189160683747,-0.267779869841243,-0.080244323141068,-2394681.46813849,-4447265.58368575,-1332690.97786553
2009,8,15843600,-9999,-1101600,-0.236261757264934,-0.438771834920592,-0.131484674062473,-3872640.87148151,-7192047.33275136,-2155206.7022712
2009,9,16904700,-9999,-40500,-0.00868609401709317,-0.0161313174603159,-0.00483399536994385,-147011.671859729,-273021.676310926,-81815.1104166219
2009,10,14814900,-9999,-2130300,-0.456888545299101,-0.848507298412615,-0.254268156459047,-7249966.43762632,-13464223.3841631,-4034759.94189875
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14499000,-9999,-2446200,-0.524640078632427,-0.974331574603078,-0.291973320344609,-8240111.1486564,-15303063.5617904,-4585796.45373881
2010,5,15681600,-9999,-1263600,-0.271006133333307,-0.503297104761855,-0.150820655542248,-4419925.83632026,-8208433.69602333,-2459782.38161156
2010,6,15300900,-9999,-1644300,-0.352655417093983,-0.654931488888824,-0.19626021201972,-5683415.24196731,-10554914.0207964,-3162941.00789994
2010,7,15624900,-9999,-1320300,-0.283166664957237,-0.525880949206297,-0.15758824906017,-4610119.82534352,-8561651.10420939,-2565629.36651874
2010,8,16272900,-9999,-672300,-0.144189160683747,-0.267779869841243,-0.080244323141068,-2394681.46813849,-4447265.58368575,-1332690.97786553
2010,9,15203700,-9999,-1741500,-0.373502042735006,-0.693646650793582,-0.207861800907586,-6000901.50674152,-11144531.3696628,-3339628.84145541
2010,10,16613100,-9999,-332100,-0.071225970940164,-0.13227680317459,-0.0396387620335396,-1195091.74262327,-2219456.09344321,-665093.877539253
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16580700,-9999,-364500,-0.0781748461538385,-0.145181857142843,-0.0435059583294947,-1310415.21989049,-2433628.2655109,-729273.836224771
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,16135200,-9999,-810000,-0.173721880341863,-0.322626349206317,-0.0966799073988771,-2873107.47615415,-5335771.02714342,-1598945.18868311
2011,8,16337700,-9999,-607500,-0.130291410256398,-0.241969761904738,-0.0725099305491578,-2168117.5848773,-4026504.0862007,-1206603.37617415
2011,9,16532100,-9999,-413100,-0.0885981589743503,-0.164539438095222,-0.0493067527734273,-1482975.9362869,-2754098.16738995,-825307.531284129
2011,10,16418700,-9999,-526500,-0.112919222222211,-0.209707126984106,-0.0628419398092701,-1883634.63231858,-3498178.60287736,-1048282.58517297
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13737600,-9999,-3207600,-0.687938646153779,-1.27760034285702,-0.382852433299553,-10534665.5719132,-19564378.9192673,-5862764.60953819
2012,7,15090300,-9999,-1854900,-0.397823105982867,-0.738814339682467,-0.221396987943428,-6368667.50703871,-11827525.3702147,-3544298.41320548
2012,8,15932700,-9999,-1012500,-0.217152350427329,-0.403282936507897,-0.120849884248596,-3569192.25018358,-6628499.89319807,-1986331.11475356
2012,9,14304600,-9999,-2640600,-0.566333329914475,-1.05176189841259,-0.315176498120339,-8838352.28463137,-16414082.8143154,-4918730.32202553
2012,10,14085900,-9999,-2859300,-0.613238237606778,-1.1388710126983,-0.341280073118036,-9501235.95648625,-17645152.4906173,-5287639.13123851
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16086600,-9999,-858600,-0.184145193162375,-0.341983930158696,-0.10248070184281,-3040981.06304545,-5647536.25994155,-1692370.3968574
2013,6,16062300,-9999,-882900,-0.189356849572631,-0.351662720634886,-0.105381099064776,-3124725.38168806,-5803061.42313497,-1738975.88463831
2013,7,14733900,-9999,-2211300,-0.474260733333287,-0.880769933333246,-0.263936147198934,-7505968.74799225,-13939656.2462713,-4177230.65204402
2013,8,15973200,-9999,-972000,-0.208466256410236,-0.387151619047581,-0.116015888878652,-3430689.10330603,-6371279.76328263,-1909251.17877645
2013,9,16661700,-9999,-283500,-0.0608026581196522,-0.112919222222211,-0.033837967589607,-1021682.30769867,-1897410.00001182,-568587.852635484
2013,10,16977600,-9999,32400,0.00694887521367453,0.0129050539682527,0.00386719629595508,117862.63412948,218887.749097605,65593.0532814977
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14920200,-9999,-2025000,-0.434304700854658,-0.806565873015793,-0.241699768497193,-6914984.39108419,-12842113.8691563,-3848335.33507175
2014,6,16070400,-9999,-874800,-0.187619630769212,-0.348436457142823,-0.104414299990787,-3096824.87117611,-5751246.18932705,-1723448.65935518
2014,7,16702200,-9999,-243000,-0.052116564102559,-0.0967879047618952,-0.0290039722196631,-876785.817627626,-1628316.5184513,-487949.885702799
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,14555700,-9999,-2389500,-0.512479547008497,-0.951747730158636,-0.285205726826687,-8064031.50407182,-14976058.5075619,-4487804.40058025
2014,10,16896600,-9999,-48600,-0.0104233128205118,-0.019357580952379,-0.00580079444393262,-176371.773280703,-327547.578949877,-98154.6289678576
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16029900,-9999,-915300,-0.196305724786306,-0.364567774603139,-0.109248295360731,-3236184.7563621,-6010057.40467246,-1801005.38835435
2015,6,16378200,-9999,-567000,-0.121605316239304,-0.225838444444422,-0.0676759351792139,-2026053.5244442,-3762670.83111065,-1127541.71635126
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,16677900,-9999,-267300,-0.0573282205128149,-0.106466695238085,-0.0319043694416294,-963766.093500652,-1789851.31650121,-536356.252249054
2015,9,16232400,-9999,-712800,-0.15287525470084,-0.283911187301559,-0.0850783185110118,-2535821.90756274,-4709383.54261651,-1411238.62302641
2015,10,16094700,-9999,-850500,-0.182407974358957,-0.338757666666633,-0.101513902768821,-3013037.76916355,-5595641.57130372,-1676819.36172236
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16694100,-9999,-251100,-0.0538537829059776,-0.100014168253958,-0.0299707712936519,-905793.367882494,-1682187.68321034,-504093.202059899
2016,5,15641100,-9999,-1304100,-0.2796922273504,-0.519428422222171,-0.155654650912192,-4555850.50006138,-8460865.21439969,-2535427.33708783
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,16702200,-9999,-243000,-0.052116564102559,-0.0967879047618952,-0.0290039722196631,-876785.817627626,-1628316.5184513,-487949.885702799
2016,8,15543900,-9999,-1401300,-0.300538852991424,-0.558143584126929,-0.167256239800057,-4880604.00531166,-9063978.86700735,-2716159.54395361
2016,9,12271500,-9999,-4673700,-1.00237524957255,-1.86155403492045,-0.557843065691521,-14580192.7337582,-27077500.7912651,-8114186.19567999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12830400,-9999,-4114800,-0.882507152136666,-1.63894185396809,-0.491133929586295,-13096569.3629069,-24322200.2453985,-7288518.3533423
2017,5,16912800,-9999,-32400,-0.00694887521367453,-0.0129050539682527,-0.00386719629595508,-117637.49053826,-218469.625285341,-65467.7561024223
2017,6,16661700,-9999,-283500,-0.0608026581196522,-0.112919222222211,-0.033837967589607,-1021682.30769867,-1897410.00001182,-568587.852635484
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,16831800,-9999,-113400,-0.0243210632478609,-0.0451676888888844,-0.0135351870358428,-410745.505034224,-762813.080777843,-228588.576827903
2017,9,16677900,-9999,-267300,-0.0573282205128149,-0.106466695238085,-0.0319043694416294,-963766.093500652,-1789851.31650121,-536356.252249054
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16370100,-9999,-575100,-0.123342535042723,-0.229064707936485,-0.0686427342532027,-2054494.73026917,-3815490.21335703,-1143369.85003287
2018,6,16386300,-9999,-558900,-0.119868097435886,-0.222612180952359,-0.0667091361052252,-1997598.1253551,-3709825.08994518,-1111705.68381743
2018,7,16102800,-9999,-842400,-0.180670755555538,-0.33553140317457,-0.100547103694832,-2985080.21789197,-5543720.40465652,-1661260.39204786
2018,8,16929000,-9999,-16200,-0.00347443760683727,-0.00645252698412635,-0.00193359814797754,-58846.8949475827,-109287.090616939,-32749.5439437328
2018,9,16694100,-9999,-251100,-0.0538537829059776,-0.100014168253958,-0.0299707712936519,-905793.367882494,-1682187.68321034,-504093.202059899
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16993800,-9999,48600,0.0104233128205118,0.019357580952379,0.00580079444393262,176878.346457405,328488.357706609,98436.5476744585
2019,6,16767000,-9999,-178200,-0.0382188136752099,-0.0709777968253898,-0.021269579627753,-644217.145148984,-1196403.2695624,-358520.49157658
2019,7,16718400,-9999,-226800,-0.0486421264957217,-0.0903353777777689,-0.0270703740716856,-818728.350885085,-1520495.50878658,-455639.675282347
2019,8,16629300,411.6946564,-315900,-0.0677515333333267,-0.125824276190464,-0.037705163885562,-1137345.14620199,-2112212.41437513,-632956.67303961
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,411.7878309,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16005600,411.4914018,-939600,-0.201517381196562,-0.374246565079328,-0.112148692582697,-3319629.43407027,-6165026.09184478,-1847444.11960616
2020,6,16710300,-9999,-234900,-0.0503793452991404,-0.093561641269832,-0.0280371731456743,-847764.144718465,-1574419.12590572,-471798.709789341
2020,7,16621200,-9999,-324000,-0.0694887521367454,-0.129050539682527,-0.0386719629595508,-1166225.5144366,-2165847.38395369,-649029.209907579
2020,8,16078500,-9999,-866700,-0.185882411965794,-0.34521019365076,-0.103447500916798,-3068910.09767212,-5699404.46710536,-1707913.49641477
2020,9,15211800,-9999,-1733400,-0.371764823931588,-0.690420387301519,-0.206895001833597,-5974523.87876572,-11095544.3462792,-3324949.13257197
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
