"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,33582600,-9999,-4187700,-0.0167572863468156,-0.0264280929229246,-0.00820341190882012,-597496.980842702,-942318.786232266,-292500.453037882
2005,6,37284300,-9999,-486000,-0.00194475276752212,-0.00306709008776688,-0.000952040066787635,-72980.8105176575,-115098.80550066,-35727.2435241082
2005,7,37851300,-9999,81000,0.000324125461253687,0.000511181681294479,0.000158673344464606,12255.4406469182,19328.1846192053,5999.56494566147
2005,8,38110500,-9999,340200,0.00136132693726549,0.00214696306143681,0.000666428046751344,51649.1155011516,81456.3644495271,25284.4619595993
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,43270200,-9999,5499900,0.0220081188191254,0.0347092361598951,0.0107739200891467,891089.130260676,1405346.05960304,436226.42901186
2006,6,41496300,-9999,3726000,0.0149097712176696,0.023514357339546,0.00729897384537187,590705.702076638,931608.188908782,289175.830187104
2006,7,40702500,-9999,2932200,0.0117333416973835,0.0185047768628601,0.00574397506961873,460266.921397528,725891.813047272,225320.440677793
2006,8,41374800,-9999,3604500,0.0144235830257891,0.0227475848176043,0.00706096382867496,570580.544027846,899868.590026588,279323.70032625
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,43011000,-9999,5240700,0.0209709173431136,0.0330734547797528,0.01026616538686,846434.195362806,1334920.2911031,414365.919073246
2007,6,41682600,-9999,3912300,0.0156552597785531,0.0246900752065233,0.00766392253764046,621676.418525888,980452.432258832,304337.32703607
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,41123700,-9999,3353400,0.0134187940959027,0.0211629216055914,0.00656907646083468,529171.709409039,834562.280491344,259052.295994317
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,42873300,-9999,5103000,0.0204199040589823,0.0322044459215522,0.00999642070127016,822817.254061215,1297673.76404878,402804.411230409
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,40005900,-9999,2235600,0.00894586273060177,0.0141086144037276,0.00437938430722312,347839.68937602,548581.640419217,170282.478387664
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,39244500,-9999,1474200,0.00589908339481711,0.00930350659955952,0.00288785486925582,227144.490556198,358231.970207414,111196.990985697
2009,6,38547900,-9999,777600,0.0031116044280354,0.004907344140427,0.00152326410686022,118733.970064634,187256.595670228,58125.3816310658
2009,7,42225300,-9999,4455000,0.0178269003689528,0.0281149924711964,0.00872703394555332,712667.936025156,1123956.11357687,348881.585742789
2009,8,40248900,-9999,2478600,0.00991823911436283,0.0156421594476111,0.00485540434061694,386841.441550989,610091.714861124,189375.512404941
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,42136200,-9999,4365900,0.0174703623615737,0.0275526926217724,0.00855249326664225,697650.210369393,1100271.50015515,341529.763559999
2010,6,40832100,-9999,3061800,0.0122519424353894,0.0193226675529313,0.0059978524207621,481394.223471163,759211.903833858,235663.163111788
2010,7,41804100,-9999,4033800,0.0161414479704336,0.0254568477284651,0.00790193255433737,641947.788628665,1012422.62371247,314261.033981666
2010,8,41382900,-9999,3612600,0.0144559955719145,0.0227987029857338,0.00707683116312142,571920.423917307,901981.728722876,279979.62912129
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,42776100,-9999,5005800,0.0200309535054779,0.0315910279039988,0.00980601268791264,806190.790832765,1271451.99364473,394665.042860915
2011,6,42387300,-9999,4617000,0.0184751512914602,0.0291373558337853,0.00904438063448253,740052.12141067,1167144.0009835,362287.321483979
2011,7,40491900,-9999,2721600,0.0108906154981239,0.0171757044914945,0.00533142437401075,426075.843166609,671968.703188054,208582.438322881
2011,8,40062600,-9999,2292300,0.00917275055347935,0.0144664415806338,0.00449045564834834,356919.271338633,562901.14483318,174727.32400632
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,41958000,-9999,4187700,0.0167572863468156,0.0264280929229246,0.00820341190882012,667707.60692226,1053048.70465727,326871.572214718
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,39398400,-9999,1628100,0.00651492177119911,0.010274751794019,0.00318933422373858,251355.371051184,396415.205023885,123049.257591699
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,43164900,-9999,5394600,0.0215867557194956,0.0340446999742123,0.0105676447413427,872916.650172285,1376686.04971384,427330.21894034
2013,6,41561100,-9999,3790800,0.0151690715866726,0.0239233026845816,0.00742591252094355,601462.73364873,948573.216782529,294441.859487774
2013,7,41472000,-9999,3701700,0.0148125335792935,0.0233610028351577,0.00725137184203248,586676.04957574,925252.981476222,287203.142090111
2013,8,41536800,-9999,3766500,0.0150718339482965,0.0237699481801933,0.00737831051760417,597426.922343078,942208.296234077,292466.156391144
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,42695100,-9999,4924800,0.0197068280442242,0.0310798462227043,0.00964733934344803,792363.43816165,1249644.73000388,387895.959417328
2014,6,40362300,-9999,2592000,0.010372014760118,0.0163578138014233,0.00507754702286739,405121.897385058,638922.014436925,198324.581244858
2014,7,42128100,-9999,4357800,0.0174379498154484,0.027501574453643,0.00853662593219579,696286.496781676,1098120.77308213,340862.167145271
2014,8,41301900,-9999,3531600,0.0141318701106608,0.0222875213044393,0.00691815781865681,558533.183407156,880868.570609955,273425.999496879
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,43545600,-9999,5775300,0.0231101453873879,0.0364472538762964,0.0113134094603264,938820.195234744,1480623.22526922,459592.836837394
2015,6,42759900,-9999,4989600,0.0199661284132271,0.0314887915677399,0.00977427801901972,803423.281098766,1267087.3248731,393310.227896261
2015,7,40046400,-9999,2276100,0.00910792546122861,0.0143642052443749,0.00445872097945542,354323.810947889,558807.816894232,173456.734590013
2015,8,42071400,-9999,4301100,0.0172110619925708,0.0271437472767368,0.00842555459107057,686747.663272047,1083076.97821276,336192.498155339
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,44760600,-9999,6990300,0.0279720273061932,0.0441149790957136,0.0136935096272955,1152895.68720246,1818243.94005272,564391.99129764
2016,6,42727500,-9999,4957200,0.0198364782287257,0.0312843188952221,0.00971080868123387,797891.32025421,1258362.81111711,390602.095294589
2016,7,41447700,-9999,3677400,0.0147152959409174,0.0232076483307694,0.0072037698386931,582648.707204471,918901.417373449,285231.584900862
2016,8,42954300,-9999,5184000,0.020744029520236,0.0327156276028467,0.0101550940457348,836700.660564999,1319569.43077995,409600.935434328
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,44882100,-9999,7111800,0.0284582154980737,0.0448817516176553,0.0139315196439924,1174616.0000668,1852499.27440778,575025.018001781
2017,6,43974900,-9999,6204600,0.0248280103320324,0.0391565167871571,0.0121543781859888,1013809.55300508,1598889.7318126,496303.350570715
2017,7,42614100,-9999,4843800,0.0193827025829705,0.0305686645414099,0.00948866599898343,778561.58210471,1227877.67734198,381139.357662245
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,45206100,-9999,7435800,0.0297547173430885,0.0469264783428332,0.0145662130218508,1232814.08495651,1944284.08750753,603515.481957208
2018,6,43715700,-9999,5945400,0.0237908088560206,0.0375207354070148,0.0116466234837021,968447.760426082,1527349.17061332,474096.803415858
2018,7,42994800,-9999,5224500,0.0209060922508628,0.0329712184434939,0.0102344307179671,843651.912563324,1330532.32357419,413003.87205808
2018,8,42290100,-9999,4519800,0.0180862007379557,0.0285239378162319,0.008853972621125,723609.345786506,1141211.92623628,354237.876091828
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,145.0396433,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,37762200,-9999,-8100,-3.24125461253687e-05,-5.11181681294479e-05,-1.58673344464606e-05,-1224.10031776099,-1930.54151341852,-599.249718390068
2019,5,45003600,-9999,7233300,0.0289444036899543,0.045648524139597,0.0141695296606893,1196393.04197252,1886844.07673194,585685.816009935
2019,6,45198000,-9999,7427700,0.0297223047969631,0.0468753601747037,0.0145503456874043,1231354.22142976,1941981.72135223,602800.816014723
2019,7,42128100,145.29391,4357800,0.0174379498154484,0.027501574453643,0.00853662593219579,696286.496781676,1098120.77308213,340862.167145271
2019,8,41674500,-9999,3904200,0.0156228472324277,0.0246389570383939,0.007648055203194,620327.044450567,978324.320181954,303676.750428985
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,37600200,-9999,-170100,-0.000680663468632743,-0.00107348153071841,-0.000333214023375672,-25650.9512062511,-40454.3855138592,-12557.2431145996
2020,5,45424800,-9999,7654500,0.0306298560884734,0.0483066688823283,0.0149946310519052,1272325.52247595,2006597.99207839,622858.028857302
2020,6,43804800,-9999,6034500,0.0241473468633997,0.0380830352564387,0.0118211641626131,984011.602351267,1551895.06975973,481715.97298506
2020,7,41504400,145.3026938,3734100,0.014942183763795,0.0235654755076755,0.00731484117981833,592049.432884554,933727.400929156,289833.644172243
2020,8,42136200,-9999,4365900,0.0174703623615737,0.0275526926217724,0.00855249326664225,697650.210369393,1100271.50015515,341529.763559999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
