"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,8804700,-9999,-10910700,-0.181866761101087,-0.618123838343572,-0.129006639756725,-2527668.31699523,-8590970.84426598,-1792993.91500046
2005,8,9420300,-9999,-10295100,-0.171605533303253,-0.583248254294491,-0.121727868693985,-2446167.96851405,-8313969.65985757,-1735181.88803686
2005,9,10133100,-9999,-9582300,-0.159724111642603,-0.542865999079767,-0.11329981798976,-2341703.95594766,-7958920.19383439,-1661080.65505123
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10619100,-9999,-9096300,-0.151623142328523,-0.515332643251545,-0.107553419782333,-2264429.51724612,-7696281.91751136,-1606266.26447421
2006,6,8812800,-9999,-10902600,-0.181731744945853,-0.617664949079768,-0.128910866453268,-2526649.51309217,-8587508.16106171,-1792271.22951736
2006,7,10497600,-9999,-9217800,-0.153648384657043,-0.522215982208601,-0.10899001933419,-2284201.25175902,-7763481.55505825,-1620291.28485851
2006,8,10878300,-9999,-8837100,-0.147302625361014,-0.500648186809827,-0.104488674071706,-2221249.71915511,-7549523.58534928,-1575636.80462476
2006,9,14077800,-9999,-5637600,-0.0939712440433235,-0.319386927607369,-0.0666582192061476,-1580377.54937965,-5371344.55433329,-1121036.05935509
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,16119000,-9999,-3596400,-0.0599471729241891,-0.203746833128839,-0.0425233467349562,-1072277.80877194,-3644428.87153162,-760617.037208266
2007,7,11437200,-9999,-8278200,-0.137986510649823,-0.468984827607372,-0.097880316133165,-2123561.35540258,-7217503.01161368,-1506341.85773756
2007,8,9274500,-9999,-10440900,-0.174035824097477,-0.591508261042958,-0.123451788156213,-2466210.70624063,-8382090.37581169,-1749399.14373535
2007,9,13073400,-9999,-6642000,-0.110713247292421,-0.376289196319027,-0.0785341088348291,-1802533.84139727,-6126403.36278581,-1278621.95663776
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12619800,-9999,-7095600,-0.118274151985562,-0.401986995092033,-0.0838974138284272,-1896673.27656286,-6446361.9338394,-1345399.4817104
2008,5,14985000,-9999,-4730400,-0.0788494346570415,-0.267991330061356,-0.0559316092189514,-1363796.39432882,-4635234.370909,-967404.868704443
2008,6,16345800,-9999,-3369600,-0.0561667205776186,-0.190897933742336,-0.0398416942381572,-1011242.72322035,-3436984.47033176,-717321.982924555
2008,7,10465200,-9999,-9250200,-0.154188449277982,-0.524051539263815,-0.109373112548018,-2289422.91498959,-7781228.80309344,-1623995.25595933
2008,8,9703800,-9999,-10011600,-0.16687996787004,-0.567187130061362,-0.118375803072986,-2405899.66374087,-8177106.83259166,-1706617.68721184
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,19488600,-9999,-226800,-0.00378045234657048,-0.0128488993865034,-0.00268165249679904,-74104.0135437306,-251862.720878692,-52565.4590310203
2009,5,20031300,-9999,315900,0.00526563005415175,0.017896681288344,0.00373515883482724,104644.607309326,355663.26656053,74229.3373231325
2009,6,15390000,-9999,-4325400,-0.0720986268953085,-0.245046866871171,-0.051142944046096,-1262311.30012049,-4290309.57218864,-895416.722492639
2009,7,10951200,-9999,-8764200,-0.146087479963902,-0.496518183435594,-0.103626714340592,-2208861.39665155,-7507418.48923287,-1566849.18533286
2009,8,10635300,-9999,-9080100,-0.151353110018054,-0.514414864723938,-0.107361873175419,-2261770.60891245,-7687244.8916411,-1604380.17584827
2009,9,11971800,-9999,-7743600,-0.129075444404335,-0.438698136196329,-0.0915592781049959,-2024351.70611424,-6880311.93366434,-1435967.79153302
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17406900,-9999,-2308500,-0.0384796042418781,-0.130783440184052,-0.027295391485276,-713764.925115963,-2425924.96021008,-506307.001938853
2010,5,15147000,-9999,-4568400,-0.0761491115523483,-0.258813544785282,-0.0540161431498093,-1323555.07235631,-4498463.25205763,-938859.808047881
2010,6,17228700,-9999,-2486700,-0.0414499596570407,-0.140879003987733,-0.0294024041613324,-765086.915576256,-2600356.75600764,-542712.101445898
2010,7,10732500,-9999,-8982900,-0.149732916155238,-0.508908193558294,-0.106212593533933,-2245705.43697405,-7632643.01891792,-1592984.39447327
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,13518900,-9999,-6196500,-0.103287358754515,-0.351050286809824,-0.0732665771446881,-1706309.31829019,-5799358.05112124,-1210365.38070776
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19877400,-9999,162000,0.0027003231046932,0.00917778527607382,0.00191546606914217,53456.5271505239,181686.601480922,37919.226685519
2011,6,16556400,-9999,-3159000,-0.0526563005415175,-0.17896681288344,-0.0373515883482724,-953759.847344549,-3241613.22349006,-676546.677885892
2011,7,10262700,-9999,-9452700,-0.157563853158848,-0.535523770858908,-0.111767445134446,-2321571.4827166,-7890494.48726992,-1646799.74574264
2011,8,10278900,-9999,-9436500,-0.157293820848379,-0.5346059923313,-0.111575898527532,-2319030.57397562,-7881858.51523002,-1644997.35977272
2011,9,13648500,-9999,-6066900,-0.10112710027076,-0.343708058588965,-0.0717342042893744,-1677622.07216854,-5701856.61338266,-1190016.16899024
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14353200,-9999,-5362200,-0.089380694765345,-0.303784692638044,-0.0634019268886059,-1516211.85949617,-5153259.93963729,-1075520.32030842
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,10319400,-9999,-9396000,-0.156618740072206,-0.532311546012282,-0.111097032010246,-2312654.68769933,-7860188.32506398,-1640474.64402744
2012,8,10683900,-9999,-9031500,-0.150543013086646,-0.511661529141116,-0.106787233354676,-2253761.94406651,-7660025.2577475,-1598699.25353758
2012,9,11348100,-9999,-8367300,-0.139471688357404,-0.474032609509213,-0.0989338224711932,-2139550.77545972,-7271847.42088763,-1517683.90474352
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11396700,-9999,-8318700,-0.138661591425996,-0.471279273926391,-0.0983591826504506,-2130848.71616778,-7242271.09666839,-1511511.12516895
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,10683900,-9999,-9031500,-0.150543013086646,-0.511661529141116,-0.106787233354676,-2253761.94406651,-7660025.2577475,-1598699.25353758
2013,8,11412900,-9999,-8302500,-0.138391559115527,-0.470361495398783,-0.0981676360435364,-2127937.65758335,-7232377.06933236,-1509446.17452135
2013,9,10967400,-9999,-8748000,-0.145817447653433,-0.495600404907986,-0.103435167733677,-2206093.94947597,-7498012.56447661,-1564886.10500601
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,19723500,-9999,8100,0.00013501615523466,0.000458889263803691,9.57733034571086e-05,2662.44430362454,9049.04382949689,1888.59685558002
2014,5,19853100,-9999,137700,0.00229527463898922,0.00780111748466275,0.00162814615877085,45410.1956178645,154338.947069306,32211.5856239398
2014,6,16394400,-9999,-3321000,-0.0553566236462107,-0.188144598159513,-0.0392670544174145,-998046.344574122,-3392132.9748102,-707961.171439263
2014,7,13632300,-9999,-6083100,-0.10139713258123,-0.344625837116572,-0.0719257508962886,-1681225.02084277,-5714102.21807909,-1192571.90979116
2014,8,11502000,-9999,-8213400,-0.136906381407945,-0.465313713496943,-0.0971141297055082,-2111834.29168459,-7177645.38400775,-1498023.3003755
2014,9,14045400,-9999,-5670000,-0.0945113086642621,-0.321222484662584,-0.067041312419976,-1587835.14231205,-5396691.21988267,-1126326.08046207
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18427500,-9999,-1287900,-0.021467568682311,-0.0729633929447869,-0.0152279552496803,-409339.84546957,-1391253.21711743,-290363.987695444
2015,5,19861200,-9999,145800,0.00243029079422388,0.00826000674846644,0.00172391946222796,48091.2145418423,163451.121817059,34113.358330577
2015,6,16564500,-9999,-3150900,-0.0525212843862828,-0.178507923619636,-0.0372558150448153,-951533.480194156,-3234046.30691756,-674967.411046816
2015,7,12611700,-9999,-7103700,-0.118409168140797,-0.402445884355837,-0.0839931871318843,-1898318.89179994,-6451955.00648568,-1346566.79392723
2015,8,9809100,-9999,-9906300,-0.165124757851989,-0.561221569631914,-0.117130750128044,-2390510.30386218,-8124801.89165427,-1695701.2910879
2015,9,17042400,-9999,-2673000,-0.0445553312274378,-0.151433457055218,-0.0316051901408459,-818155.303600951,-2780724.16070507,-580356.002810406
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20736000,-9999,1020600,0.0170120355595672,0.0578200472392651,0.0120674362355957,344043.816784457,1169326.83741466,244046.446220986
2016,5,20282400,-9999,567000,0.00945113086642621,0.0321222484662584,0.0067041312419976,189005.890346231,642388.118109275,134070.759605393
2016,6,17884800,-9999,-1830600,-0.0305136510830332,-0.103708973619634,-0.0216447665813066,-573432.931295055,-1948968.36771448,-406762.92437575
2016,7,12652200,-9999,-7063200,-0.117734087364624,-0.400151438036819,-0.0835143206145987,-1890078.33062803,-6423947.20961917,-1340721.37665548
2016,8,12741300,-9999,-6974100,-0.116248909657042,-0.395103656134978,-0.0824608142765705,-1871839.3510619,-6361957.0582104,-1327783.61138066
2016,9,13454100,-9999,-6261300,-0.104367487996392,-0.354721400920253,-0.074032763572345,-1720535.90567137,-5847710.99228184,-1220456.96765934
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,12781800,-9999,-6933600,-0.115573828880869,-0.39280920981596,-0.081981947759285,-1863499.09939957,-6333610.43599607,-1321867.47895949
2017,8,13802400,-9999,-5913000,-0.0985617933213019,-0.334989162576695,-0.0699145115236893,-1643151.7529407,-5584699.82287821,-1165564.75176588
2017,9,13300200,-9999,-6415200,-0.106932794945851,-0.363440296932523,-0.07585245633803,-1754010.44659508,-5961483.35836609,-1244202.03253992
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11477700,-9999,-8237700,-0.137311429873649,-0.466690381288354,-0.0974014496158795,-2116241.63673187,-7192624.94938316,-1501149.63732325
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,14085900,-9999,-5629500,-0.0938362278880888,-0.318928038343565,-0.0665624459026905,-1578510.14138202,-5364997.65843948,-1119711.41911093
2018,8,12984300,-9999,-6731100,-0.112198425000003,-0.381336978220867,-0.0795876151728573,-1821332.30619337,-6190295.07749159,-1291956.59107699
2018,9,12652200,-9999,-7063200,-0.117734087364624,-0.400151438036819,-0.0835143206145987,-1890078.33062803,-6423947.20961917,-1340721.37665548
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12595500,-9999,-7119900,-0.118679200451266,-0.403363662883445,-0.0841847337387985,-1901606.37481112,-6463128.41500221,-1348898.7601093
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13988700,-9999,-5726700,-0.0954564217509047,-0.32443470950921,-0.0677117255441758,-1600839.54501511,-5440890.23275073,-1135550.71438972
2019,7,15009300,-9999,-4706100,-0.0784443861913375,-0.266614662269945,-0.0556442893085801,-1357790.25371028,-4614820.86230364,-963144.430928931
2019,8,13292100,-9999,-6423300,-0.107067811101085,-0.363899186196327,-0.0759482296414871,-1755760.01510601,-5967429.74459344,-1245443.08369876
2019,9,12482100,115.9159849,-7233300,-0.120569426624552,-0.409788112576696,-0.085525559987198,-1924478.67098335,-6540866.15782071,-1365123.15457718
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12806100,-9999,-6909300,-0.115168780415165,-0.391432542024549,-0.0816946278489137,-1858480.02739613,-6316551.74955493,-1318307.21533605
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15795000,115.84118595,-3920400,-0.0653478191335755,-0.222102403680987,-0.0463542788732406,-1157899.39679133,-3935437.21363433,-821352.45303764
2020,7,14094000,-9999,-5621400,-0.0937012117328541,-0.318469149079762,-0.0664666725992334,-1576641.52992558,-5358646.67226239,-1118385.92519689
2020,8,15997500,-9999,-3717900,-0.061972415252709,-0.210630172085894,-0.0439599462868129,-1104603.00543764,-3754294.87737702,-783546.818197766
2020,9,15138900,-9999,-4576500,-0.076284127707583,-0.259272434049086,-0.0541119164532664,-1325578.32658417,-4505339.83391184,-940294.997346519
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
