"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,34587000,-9999,-113400,-0.00113214499998927,-0.00177540920452863,-0.000889542499991573,-39221.6742258544,-61506.7163996353,-30817.0297488856
2004,10,-9999,281.5127222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,281.7601111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,34595100,-9999,-105300,-0.00105127749999004,-0.00164859426134802,-0.000826003749992175,-36424.3859822145,-57120.0598357454,-28619.1604145971
2005,7,34400700,-9999,-299700,-0.00299209749997165,-0.00469215289768282,-0.00235093374997773,-103378.290173144,-162115.955044249,-81225.7994217564
2005,8,34400700,-9999,-299700,-0.00299209749997165,-0.00469215289768282,-0.00235093374997773,-103378.290173144,-162115.955044249,-81225.7994217564
2005,9,34578900,-9999,-121500,-0.00121301249998851,-0.00190222414770925,-0.000953081249990971,-42018.3069058355,-65892.3449205147,-33014.3839974422
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,34765200,-9999,64800,0.000646939999993871,0.00101451954544493,0.000508309999995185,22470.0343729469,35237.0993575758,17655.0270073154
2006,6,34635600,-9999,-64800,-0.000646939999993871,-0.00101451954544493,-0.000508309999995185,-22428.112654856,-35171.3584814787,-17622.0885145297
2006,7,34578900,-9999,-121500,-0.00121301249998851,-0.00190222414770925,-0.000953081249990971,-42018.3069058355,-65892.3449205147,-33014.3839974422
2006,8,34473600,-9999,-226800,-0.00226428999997855,-0.00355081840905727,-0.00177908499998315,-78314.85791714,-122811.936279151,-61533.1026491815
2006,9,34522200,-9999,-178200,-0.00177908499998315,-0.00278992874997357,-0.00139785249998676,-61576.3766482115,-96562.9542892407,-48381.4387950233
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,34813800,-9999,113400,0.00113214499998927,0.00177540920452863,0.000889542499991573,39350.0595259831,61708.0478930189,30917.9039132724
2007,6,34522200,-9999,-178200,-0.00177908499998315,-0.00278992874997357,-0.00139785249998676,-61576.3766482115,-96562.9542892407,-48381.4387950233
2007,7,34481700,-9999,-218700,-0.00218342249997931,-0.00342400346587665,-0.00171554624998375,-75526.7510734696,-118439.677819759,-59342.4472720119
2007,8,34400700,-9999,-299700,-0.00299209749997165,-0.00469215289768282,-0.00235093374997773,-103378.290173144,-162115.955044249,-81225.7994217564
2007,9,34789500,-9999,89100,0.000889542499991573,0.00139496437498678,0.000698926249993379,30907.1012163313,48467.954180156,24284.1509556889
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,34773300,-9999,72900,0.000727807499993105,0.00114133448862555,0.000571848749994583,25281.7353166478,39646.3576556522,19864.2206059376
2008,6,34522200,-9999,-178200,-0.00177908499998315,-0.00278992874997357,-0.00139785249998676,-61576.3766482115,-96562.9542892407,-48381.4387950233
2008,7,34295400,-9999,-405000,-0.00404337499996169,-0.00634074715903084,-0.0031769374999699,-139487.145371722,-218741.205242019,-109597.042792068
2008,8,34376400,-9999,-324000,-0.00323469999996936,-0.00507259772722467,-0.00254154999997592,-111720.95282894,-175198.766936292,-87780.74865131
2008,9,34635600,-9999,-64800,-0.000646939999993871,-0.00101451954544493,-0.000508309999995185,-22428.112654856,-35171.3584814787,-17622.0885145297
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,34757100,-9999,56700,0.000566072499994637,0.000887704602264317,0.000444771249995787,19658.9881507659,30828.8677818829,15446.3478327446
2009,6,34830000,-9999,129600,0.00129387999998774,0.00202903909088987,0.00101661999999037,44981.9709291318,70539.9089570476,35342.9771586036
2009,7,34627500,-9999,-72900,-0.000727807499993105,-0.00114133448862555,-0.000571848749994583,-25228.6781401412,-39563.1543561305,-19822.5328243967
2009,8,34546500,-9999,-153900,-0.00153648249998544,-0.00240948392043172,-0.00120723624998856,-53198.2812191935,-83424.5773664625,-41798.6495293663
2009,9,34619400,-9999,-81000,-0.000808674999992339,-0.00126814943180617,-0.000635387499993981,-28028.588253924,-43953.9224891081,-22022.4621995117
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,34716600,-9999,16200,0.000161734999998468,0.000253629886361233,0.000127077499998796,5613.5791964918,8803.11283086214,4410.66936867213
2010,6,34603200,-9999,-97200,-0.000970409999990807,-0.0015217793181674,-0.000762464999992777,-33626.4422133829,-52732.3752891686,-26420.7760248009
2010,7,34425000,-9999,-275400,-0.00274949499997395,-0.00431170806814097,-0.00216031749997954,-95029.7194365533,-149023.878207322,-74666.2081287205
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,34036200,-9999,-664200,-0.00663113499993718,-0.0103988253408106,-0.00521017749995064,-227897.290301983,-357384.387064473,-179062.156665844
2011,5,34894800,-9999,194400,0.00194081999998161,0.0030435586363348,0.00152492999998555,67535.7902063732,105908.398278176,53063.8351621504
2011,6,34732800,-9999,32400,0.000323469999996936,0.000507259772722467,0.000254154999997592,11229.7781943486,17610.3339865921,8823.39715270244
2011,7,34587000,-9999,-113400,-0.00113214499998927,-0.00177540920452863,-0.000889542499991573,-39221.6742258544,-61506.7163996353,-30817.0297488856
2011,8,34465500,-9999,-234900,-0.00234515749997778,-0.00367763335223789,-0.00184262374998254,-81102.3086567103,-127183.165848023,-63723.2425159867
2011,9,34522200,-9999,-178200,-0.00177908499998315,-0.00278992874997357,-0.00139785249998676,-61576.3766482115,-96562.9542892407,-48381.4387950233
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,34651800,-9999,-48600,-0.000485204999995403,-0.0007608896590837,-0.000381232499996389,-16825.0157232695,-26384.6837478544,-13219.6552111403
2012,6,34352100,-9999,-348300,-0.00347730249996706,-0.00545304255676652,-0.00273216624997412,-120057.706353045,-188272.312235457,-94331.0549916784
2012,7,34392600,-9999,-307800,-0.00307296499997089,-0.00481896784086344,-0.00241447249997713,-106159.834230363,-166477.921861252,-83411.298323857
2012,8,34335900,-9999,-364500,-0.00363903749996552,-0.00570667244312775,-0.00285924374997291,-125612.258665209,-196982.860179532,-98695.3460940928
2012,9,34562700,-9999,-137700,-0.00137474749998698,-0.00215585403407048,-0.00108015874998977,-47609.6054208615,-74660.5175918056,-37407.5471163912
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,34935300,-9999,234900,0.00234515749997778,0.00367763335223789,0.00184262374998254,81653.1872052948,128047.04357194,64156.0756613031
2013,6,34854300,-9999,153900,0.00153648249998544,0.00240948392043172,0.00120723624998856,53434.7460697471,83795.3972457398,41984.4433405156
2013,7,34611300,-9999,-89100,-0.000889542499991573,-0.00139496437498678,-0.000698926249993379,-30827.842957809,-48343.6628202004,-24221.8766097071
2013,8,34562700,-9999,-137700,-0.00137474749998698,-0.00215585403407048,-0.00108015874998977,-47609.6054208615,-74660.5175918056,-37407.5471163912
2013,9,34716600,-9999,16200,0.000161734999998468,0.000253629886361233,0.000127077499998796,5613.5791964918,8803.11283086214,4410.66936867213
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,34951500,-9999,251100,0.00250689249997625,0.00393126323859912,0.00196970124998134,87304.7237487471,136909.680424172,68596.5686597299
2014,6,34562700,-9999,-137700,-0.00137474749998698,-0.00215585403407048,-0.00108015874998977,-47609.6054208615,-74660.5175918056,-37407.5471163912
2014,7,34716600,-9999,16200,0.000161734999998468,0.000253629886361233,0.000127077499998796,5613.5791964918,8803.11283086214,4410.66936867213
2014,8,34668000,-9999,-32400,-0.000323469999996936,-0.000507259772722467,-0.000254154999997592,-11219.297765968,-17593.8987693588,-8815.1625304034
2014,9,34740900,-9999,40500,0.000404337499996169,0.000634074715903084,0.00031769374999699,14038.8600233484,22015.4850366145,11030.532875488
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,34943400,-9999,243000,0.00242602499997702,0.0038044482954185,0.00190616249998194,84478.6285330368,132477.849290444,66376.0652759575
2015,6,34846200,-9999,145800,0.00145561499998621,0.0022826689772511,0.00114369749998917,50616.5000019939,79375.8750031268,39770.1071444238
2015,7,34506000,-9999,-194400,-0.00194081999998161,-0.0030435586363348,-0.00152492999998555,-67158.4943049761,-105316.729705531,-52767.3883824812
2015,8,34473600,-9999,-226800,-0.00226428999997855,-0.00355081840905727,-0.00177908499998315,-78314.85791714,-122811.936279151,-61533.1026491815
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,34830000,-9999,129600,0.00129387999998774,0.00202903909088987,0.00101661999999037,44981.9709291318,70539.9089570476,35342.9771586036
2016,6,34684200,-9999,-16200,-0.000161734999998468,-0.000253629886361233,-0.000127077499998796,-5610.95908946803,-8799.00402666577,-4408.61071315346
2016,7,34311600,-9999,-388800,-0.00388163999996323,-0.0060871172726696,-0.00304985999997111,-133939.161297131,-210040.957488683,-105237.912447746
2016,8,34562700,-9999,-137700,-0.00137474749998698,-0.00215585403407048,-0.00108015874998977,-47609.6054208615,-74660.5175918056,-37407.5471163912
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,34813800,-9999,113400,0.00113214499998927,0.00177540920452863,0.000889542499991573,39350.0595259831,61708.0478930189,30917.9039132724
2017,6,34611300,-9999,-89100,-0.000889542499991573,-0.00139496437498678,-0.000698926249993379,-30827.842957809,-48343.6628202004,-24221.8766097071
2017,7,34595100,-9999,-105300,-0.00105127749999004,-0.00164859426134802,-0.000826003749992175,-36424.3859822145,-57120.0598357454,-28619.1604145971
2017,8,34595100,-9999,-105300,-0.00105127749999004,-0.00164859426134802,-0.000826003749992175,-36424.3859822145,-57120.0598357454,-28619.1604145971
2017,9,34514100,-9999,-186300,-0.00185995249998238,-0.00291674369315418,-0.00146139124998616,-64367.7634319325,-100940.356290985,-50574.671267947
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,34797600,-9999,97200,0.000970409999990807,0.0015217793181674,0.000762464999992777,33720.7660962192,52880.2922872529,26494.8876470294
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,34611300,-9999,-89100,-0.000889542499991573,-0.00139496437498678,-0.000698926249993379,-30827.842957809,-48343.6628202004,-24221.8766097071
2018,8,34635600,-9999,-64800,-0.000646939999993871,-0.00101451954544493,-0.000508309999995185,-22428.112654856,-35171.3584814787,-17622.0885145297
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,282.12999905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,281.9429438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,34830000,-9999,129600,0.00129387999998774,0.00202903909088987,0.00101661999999037,44981.9709291318,70539.9089570476,35342.9771586036
2019,6,34781400,-9999,81000,0.000808674999992339,0.00126814943180617,0.000635387499993981,28094.0909437947,44056.6426164053,22073.9285986958
2019,7,34619400,281.94779585,-81000,-0.000808674999992339,-0.00126814943180617,-0.000635387499993981,-28028.588253924,-43953.9224891081,-22022.4621995117
2019,8,34360200,-9999,-340200,-0.00339643499996782,-0.0053262276135859,-0.00266862749997472,-117279.445146796,-183915.493525657,-92148.1354724825
2019,9,34311600,-9999,-388800,-0.00388163999996323,-0.0060871172726696,-0.00304985999997111,-133939.161297131,-210040.957488683,-105237.912447746
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,35056800,-9999,356400,0.00355816999996629,0.00557985749994714,0.00279570499997352,124103.448234338,194616.771094757,97509.8521841227
2020,6,34805700,-9999,105300,0.00105127749999004,0.00164859426134802,0.000826003749992175,36535.0855454375,57293.6568780724,28706.1386428438
2020,7,34676100,-9999,-24300,-0.000242602499997702,-0.00038044482954185,-0.000190616249998194,-8415.45599847169,-13196.9650885124,-6612.14399879919
2020,8,34627500,-9999,-72900,-0.000727807499993105,-0.00114133448862555,-0.000571848749994583,-25228.6781401412,-39563.1543561305,-19822.5328243967
2020,9,34643700,-9999,-56700,-0.000566072499994637,-0.000887704602264317,-0.000444771249995787,-19626.8918364456,-30778.5349253351,-15421.1293000644
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
