"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15163200,-9999,137700,0.0230903633333317,0.088611229885054,0.0159733287878785,348532.817200906,1337524.27978875,241106.179324565
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13186800,-9999,-1838700,-0.308324263333312,-1.18322054022984,-0.213290919696966,-4346186.03047066,-16678857.9248258,-3006581.46586104
2005,5,12514500,-9999,-2511000,-0.421059566666637,-1.6158518390804,-0.291278348484843,-5789940.20857404,-22219387.1718797,-4005334.05553677
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14539500,-9999,-486000,-0.0814953999999943,-0.312745517241367,-0.0563764545454535,-1204651.49099253,-4622952.38315376,-833347.403964615
2005,8,14353200,-9999,-672300,-0.112735303333325,-0.432631298850558,-0.0779874287878774,-1655863.77432081,-6354517.83267817,-1145484.63847612
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16289100,-9999,1263600,0.211888039999985,0.813138344827554,0.146578781818179,3316693.9205222,12728094.5391407,2294404.8872883
2006,5,16110900,-9999,1085400,0.182006393333321,0.69846498850572,0.125907415151513,2832937.88413214,10871639.6739648,1959754.70830108
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,14669100,-9999,-356400,-0.0597632933333292,-0.229346712643669,-0.0413427333333326,-887302.240829568,-3405097.68965716,-613813.226859561
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,15284700,-9999,259200,0.0434642133333303,0.166797609195396,0.0300674424242419,658696.470890005,2527803.63669081,455669.542702823
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13940100,-9999,-1085400,-0.182006393333321,-0.69846498850572,-0.125907415151513,-2635345.09409094,-10113360.564658,-1823065.01849935
2007,6,14652900,-9999,-372600,-0.0624798066666623,-0.239771563218381,-0.0432219484848477,-927125.990258082,-3557924.70950751,-641362.288518088
2007,7,14766300,-9999,-259200,-0.0434642133333303,-0.166797609195396,-0.0300674424242419,-647430.407085047,-2484569.16024237,-447875.964979339
2007,8,14409900,-9999,-615600,-0.103227506666659,-0.396144321839065,-0.0714101757575745,-1519160.71333245,-5829908.22873381,-1050916.92172112
2007,9,15373800,-9999,348300,0.0584050366666626,0.224134287356313,0.040403125757575,887716.692106924,3406688.18162491,614099.9337608
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,16208100,-9999,1182600,0.19830547333332,0.761014091953993,0.137182706060604,3096156.69240424,11881764.2005113,2141842.81609688
2008,5,16815600,-9999,1790100,0.300174723333312,1.1519459885057,0.207653274242421,4776427.25766983,18329945.1658108,3304211.4546552
2008,6,15495300,-9999,469800,0.0787788866666612,0.302320666666655,0.0544972393939384,1202149.84496073,4613352.10409296,831616.82857262
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16434900,-9999,1409400,0.236336659999984,0.906961999999964,0.163491718181815,3716378.78066253,14261919.1270087,2570896.75493002
2009,5,16783200,-9999,1757700,0.294741696666646,1.13109628735628,0.20389484393939,4685287.6448974,17980189.163169,3241163.37787104
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,14280300,-9999,-745200,-0.124959613333325,-0.479543126436763,-0.0864438969696954,-1830823.36201894,-7025940.10621744,-1266517.25188934
2009,8,13818600,-9999,-1206900,-0.202380243333319,-0.776651367816061,-0.140001528787876,-2917885.943111,-11197635.0632014,-2018519.62491903
2009,9,14247900,-9999,-777600,-0.130392639999991,-0.500392827586187,-0.0902023272727257,-1908293.46864322,-7323238.21834344,-1320109.11038362
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14337000,-9999,-688500,-0.115451816666659,-0.44305614942527,-0.0798666439393925,-1694821.6395772,-6504021.94849613,-1172434.70338549
2010,7,14652900,-9999,-372600,-0.0624798066666623,-0.239771563218381,-0.0432219484848477,-927125.990258082,-3557924.70950751,-641362.288518088
2010,8,14166900,-9999,-858600,-0.143975206666657,-0.552517080459748,-0.0995984030303013,-2101187.86287673,-8063486.83479941,-1453548.56891232
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13907700,-9999,-1117800,-0.187439419999987,-0.719314689655144,-0.129665845454543,-2710936.31570566,-10403448.2960244,-1875357.11191073
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,11745000,-9999,-3280500,-0.550093949999962,-2.11103224137923,-0.380541068181811,-7344647.29566339,-28185707.6281338,-5080841.05871478
2011,8,13770000,-9999,-1255500,-0.210529783333319,-0.807925919540198,-0.145639174242422,-3030194.35555419,-11628628.132014,-2096211.74139648
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13753800,-9999,-1271700,-0.213246296666652,-0.81835077011491,-0.147518389393937,-3067540.48993796,-11771947.0937568,-2122046.85169148
2012,5,16240500,-9999,1215000,0.203738499999986,0.781863793103417,0.140941136363634,3184242.04108915,12219799.2053809,2202778.03030843
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13834800,-9999,-1190700,-0.199663729999986,-0.766226517241349,-0.138122313636361,-2880359.84948836,-11053625.4925992,-1992560.02337851
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,12474000,-9999,-2551500,-0.42785084999997,-1.64191396551718,-0.295976386363631,-5874383.29891448,-22543444.7010897,-4063749.64763467
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12206700,-9999,-2818800,-0.472673319999967,-1.81392399999993,-0.326983436363631,-6424443.44767238,-24654347.2273324,-4444267.33297295
2013,5,12279600,-9999,-2745900,-0.460449009999968,-1.76701217241372,-0.318526968181813,-6275680.59679386,-24083457.1556927,-4341356.95888306
2013,6,15957000,-9999,931500,0.156199516666656,0.599428908045953,0.108054871212119,2419361.13803804,9284503.79419479,1673652.78564984
2013,7,14693400,-9999,-332100,-0.0556885233333295,-0.213709436781601,-0.0385239106060599,-827483.605274119,-3175538.59653703,-572432.209178035
2013,8,14936400,-9999,-89100,-0.0149408233333323,-0.0573366781609173,-0.0103356833333331,-223827.397417014,-858956.6426814,-154838.127017087
2013,9,11591100,-9999,-3434400,-0.575900826666627,-2.21006832183899,-0.398393612121205,-7642904.24443899,-29330293.9939368,-5287167.66506942
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12012300,-9999,-3013200,-0.505271479999965,-1.93902220689648,-0.349534018181812,-6816531.12812338,-26159016.9930692,-4715503.66403924
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14920200,-9999,-105300,-0.0176573366666654,-0.0677615287356295,-0.0122148984848483,-264380.10847126,-1014581.11466633,-182891.465873572
2014,7,15025500,-9999,0,0,0,0,0,0,0
2014,8,14539500,-9999,-486000,-0.0814953999999943,-0.312745517241367,-0.0563764545454535,-1204651.49099253,-4622952.38315376,-833347.403964615
2014,9,15057900,-9999,32400,0.00543302666666629,0.0208497011494245,0.00375843030303024,81721.9414132046,313614.889150101,56533.1701598872
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15746400,-9999,720900,0.120884843333325,0.463905850574694,0.0836250742424228,1859757.9998023,7136979.23553943,1286533.50178544
2015,6,16078500,-9999,1053000,0.176573366666654,0.677615287356295,0.122148984848483,2745544.30096502,10536259.3780073,1899298.0399617
2015,7,14466600,-9999,-558900,-0.0937197099999935,-0.359657344827572,-0.0648329227272716,-1381912.80189607,-5303207.71493217,-955972.291219867
2015,8,14369400,-9999,-656100,-0.110018789999992,-0.422206448275845,-0.0761082136363623,-1616861.38617542,-6204842.85649324,-1118503.7737593
2015,9,15122700,-9999,97200,0.0162990799999989,0.0625491034482734,0.0112752909090907,245693.536176534,942869.806816041,169964.568237828
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10027800,-9999,-4997700,-0.838044363333275,-3.21606640229872,-0.579737874242414,-10427557.2875605,-40016636.4906769,-7213520.14276029
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15001200,-9999,-24300,-0.00407476999999972,-0.0156372758620683,-0.00281882272727268,-61175.9415017963,-234767.869937545,-42319.9675730358
2016,7,12368700,-9999,-2656800,-0.445508186666636,-1.70967549425281,-0.308191284848479,-6092581.51298167,-23380798.8746945,-4214693.64812131
2016,8,14790600,-9999,-234900,-0.0393894433333306,-0.151160333333327,-0.0272486196969692,-587213.716045628,-2253482.49540376,-406219.582591355
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15114600,-9999,89100,0.0149408233333323,0.0573366781609173,0.0103356833333331,225158.62672651,864065.348190735,155759.037751391
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13988700,-9999,-1036800,-0.173856853333321,-0.667190436781583,-0.120269769696968,-2521621.81341255,-9676937.81885698,-1744394.13199625
2017,7,13851000,-9999,-1174500,-0.196947216666653,-0.755801666666637,-0.136243098484846,-2842788.80118942,-10909443.4046095,-1966569.32333102
2017,8,15228000,-9999,202500,0.0339564166666643,0.130310632183903,0.023490189393939,513646.390330875,1971161.63640158,355327.569125704
2017,9,13316400,-9999,-1709100,-0.286592156666647,-1.09982173563214,-0.198257198484845,-4058819.44191884,-15576064.2410776,-2807788.5350039
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17236800,-9999,2211300,0.370804069999974,1.42299210344822,0.256512868181814,5976807.13866662,22936504.8829053,4134603.86696678
2018,6,16013700,-9999,988200,0.165707313333322,0.635915885057446,0.114632124242422,2571276.66005373,9867492.5090154,1778744.09781797
2018,7,12943800,-9999,-2081700,-0.349071963333309,-1.33959329885052,-0.241479146969693,-4877135.96416177,-18716423.3781091,-3373879.18821899
2018,8,15147000,-9999,121500,0.0203738499999986,0.0781863793103417,0.0140941136363634,307364.163880328,1179536.07705736,212626.747201705
2018,9,14531400,-9999,-494100,-0.0828536566666609,-0.317957942528723,-0.0573160621212111,-1224391.58865785,-4698706.68406813,-847003.103780213
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17204400,-9999,2178900,0.365371043333308,1.4021424022988,0.252754437878783,5883445.89565485,22578223.1855823,4070018.92262685
2019,5,16880400,158.8152615,1854900,0.311040776666645,1.19364539080455,0.215170134848481,4959220.43610035,19031429.5089326,3430663.14781834
2019,6,15811200,158.6912333,785700,0.131750896666657,0.505605252873543,0.0911419348484832,2031161.60686753,7794755.13146308,1405106.17782164
2019,7,15203700,-9999,178200,0.0298816466666646,0.114673356321835,0.0206713666666663,451646.520840128,1733231.87284705,312437.629028847
2019,8,15722100,-9999,696600,0.116810073333325,0.448268574712626,0.0808062515151501,1795661.06321574,6891001.79894359,1242192.863762
2019,9,14871600,-9999,-153900,-0.0258068766666649,-0.0990360804597662,-0.0178525439393936,-385773.68244789,-1480439.26228082,-266868.467095777
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16775100,-9999,1749600,0.29338343999998,1.12588386206892,0.202955236363633,4662529.52293219,17892852.9377446,3225419.88525046
2020,5,16475400,-9999,1449900,0.243127943333316,0.933024126436745,0.168189756060603,3828021.70457549,14690358.3270801,2648128.50329006
2020,6,15884100,158.9835086,858600,0.143975206666657,0.552517080459748,0.0995984030303013,2224821.81804846,8537942.63547995,1539075.40912679
2020,7,12619800,-9999,-2405700,-0.403402229999972,-1.54809031034477,-0.279063449999995,-5569036.95654282,-21371652.1854043,-3852518.77826858
2020,8,15179400,158.5300276,153900,0.0258068766666649,0.0990360804597662,0.0178525439393936,389745.378128984,1495680.98169209,269615.985618708
2020,9,13105800,-9999,-1919700,-0.321906829999978,-1.2353447931034,-0.222686995454542,-4524310.50748111,-17362425.7298305,-3129803.46957675
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
