"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,10975500,-9999,1206900,0.0156421539325803,0.0464050566666548,0.00898162387096545,162149.595145804,481043.798932551,93105.2514063002
2004,9,10926900,-9999,1158300,0.015012268539322,0.0445363966666553,0.00861994774193328,155262.036220611,460610.707454479,89150.4595073184
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11056500,-9999,1287900,0.0166919629213441,0.0495194899999873,0.00958441741935239,173695.001667338,515295.171613102,99734.5493444714
2005,5,10910700,-9999,1142100,0.0148023067415693,0.0439135099999888,0.00849938903225589,152972.804134058,453819.318931037,87835.9972124589
2005,6,10311300,-9999,542700,0.0070337202247173,0.020866703333328,0.00403871677419252,70609.6005023604,209475.148157002,40543.5770626456
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,10748700,-9999,980100,0.0127026887640417,0.0376846433333237,0.00729380193548201,130262.849363382,386446.453111368,74796.0876989744
2005,9,10270800,-9999,502200,0.00650881573033542,0.0193094866666617,0.00373731999999905,65209.5535372516,193455.00882718,37442.9049342928
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10918800,-9999,1150200,0.0149072876404456,0.044224953333322,0.00855966838709459,154117.00620736,457213.785081836,88492.9906610005
2006,6,10894500,-9999,1125900,0.0145923449438165,0.0432906233333223,0.00837883032257851,150686.884373158,447037.756973703,86523.43683362
2006,7,10724400,-9999,955800,0.0123877460674126,0.0367503133333239,0.00711296387096593,126884.995773291,376425.487460763,72856.5459601476
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,10935000,-9999,1166400,0.0151172494381984,0.0448478399999885,0.00868022709677198,156407.894032601,464010.08563005,89808.4036703322
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,9817200,-9999,48600,0.000629885393258266,0.00186865999999952,0.000361676129032166,6168.39833751538,18299.5817346289,3541.85452928302
2007,5,11145600,-9999,1377000,0.0178467528089842,0.0529453666666531,0.010247490322578,186490.296750065,553254.547025194,107081.525230683
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,10076400,-9999,307800,0.00398927415730235,0.0118348466666636,0.00229061548387038,39581.985650567,117426.557430016,22727.7207929062
2007,8,10141200,-9999,372600,0.00482912134831337,0.0143263933333297,0.00277285032257994,48070.6137482224,142609.48745306,27601.8362812374
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,9695700,-9999,-72900,-0.000944828089887399,-0.00280298999999928,-0.000542514193548249,-9195.18719742921,-27279.0553523733,-5279.81716497548
2008,4,10303200,-9999,534600,0.00692873932584093,0.0205552599999947,0.00397843741935382,69527.9121646346,206266.139421749,39922.4785977579
2008,5,10716300,-9999,947700,0.0122827651685362,0.0364388699999907,0.00705268451612723,125760.707165723,373090.097924979,72210.9866951572
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,10627200,-9999,858600,0.011127975280896,0.0330129933333249,0.00638961161290159,113448.446421454,336563.724383647,65141.3660097381
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,10546200,-9999,777600,0.0100781662921323,0.0298985599999924,0.00578681806451465,102342.959422454,303617.446286612,58764.6670232153
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11024100,-9999,1255500,0.0162720393258385,0.0482737166666543,0.00934329999999761,169066.924501532,501565.209354545,97077.1372944281
2009,6,11048400,-9999,1279800,0.0165869820224677,0.0492080466666541,0.0095241380645137,172536.743679997,511859.006250657,99069.4850807724
2009,7,10829700,-9999,1061100,0.0137524977528055,0.0407990766666562,0.00789659548386895,141576.351312223,420009.842226262,81292.2275276636
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,10683900,-9999,915300,0.0118628415730307,0.0351930966666577,0.00681156709677245,121271.869589834,359773.213116508,69633.5251193241
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10667700,-9999,899100,0.0116528797752779,0.0345702099999912,0.00669100838709507,119032.442974289,353129.580823725,68347.6608045919
2010,5,10935000,-9999,1166400,0.0151172494381984,0.0448478399999885,0.00868022709677198,156407.894032601,464010.08563005,89808.4036703322
2010,6,10416600,-9999,648000,0.00839847191011021,0.0249154666666603,0.00482234838709554,84747.8546981968,251418.63560465,48661.6714073517
2010,7,10060200,-9999,291600,0.0037793123595496,0.0112119599999971,0.00217005677419299,37468.2638361049,111155.849380445,21514.035363957
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,10546200,-9999,777600,0.0100781662921323,0.0298985599999924,0.00578681806451465,102342.959422454,303617.446286612,58764.6670232153
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11097000,-9999,1328400,0.0172168674157259,0.0510767066666536,0.00988581419354586,179498.672359059,532512.727998542,103066.979612621
2011,6,10513800,-9999,745200,0.00965824269662675,0.0286527866666593,0.00554570064515987,97924.1268627156,290508.243026056,56227.4018760109
2011,7,10133100,-9999,364500,0.004724140449437,0.0140149499999964,0.00271257096774124,47006.5846432632,139452.867775014,26990.8776338737
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,9752400,-9999,-16200,-0.000209961797752755,-0.000622886666666507,-0.000120558709677389,-2049.33189173882,-6079.68461215849,-1176.71315074035
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,9930600,-9999,162000,0.00209961797752755,0.00622886666666508,0.00120558709677389,20680.1641284789,61351.153581154,11874.4168221588
2012,5,9995400,-9999,226800,0.00293946516853858,0.00872041333333111,0.00168782193548344,29047.1572478827,86173.2331687188,16678.6902907198
2012,6,9882000,-9999,113400,0.00146973258426929,0.00436020666666555,0.00084391096774172,14440.4834088444,42840.1007795716,8291.63240894934
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,10214100,-9999,445500,0.00577394943820077,0.017129383333329,0.00331536451612819,57684.7701699774,171131.484837599,33122.2228717935
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10068300,-9999,299700,0.00388429325842597,0.0115234033333304,0.00223033612903169,38524.7027347998,114289.951446573,22120.6357638528
2013,5,10983600,-9999,1215000,0.0157471348314567,0.0467164999999881,0.00904190322580414,163300.416796395,484457.903162639,93766.045773414
2013,6,10627200,-9999,858600,0.011127975280896,0.0330129933333249,0.00638961161290159,113448.446421454,336563.724383647,65141.3660097381
2013,7,10878300,-9999,1109700,0.0143823831460637,0.0426677366666558,0.00825827161290112,148404.278071717,440266.024946092,85212.7790218244
2013,8,10797300,-9999,1028700,0.0133325741573,0.0395533033333232,0.00765547806451417,137040.988373507,406554.932174738,78688.051388659
2013,9,10959300,-9999,1190700,0.0154321921348275,0.0457821699999883,0.00886106516128806,159850.432852029,474222.950794351,91785.0872505196
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,11032200,-9999,1263600,0.0163770202247149,0.0485851599999876,0.00940357935483631,170222.704958832,504994.0247112,97740.7789763614
2014,5,11072700,-9999,1304100,0.0169019247190968,0.0501423766666539,0.00970497612902978,176013.994205721,522174.849476973,101066.099898769
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,10959300,-9999,1190700,0.0154321921348275,0.0457821699999883,0.00886106516128806,159850.432852029,474222.950794351,91785.0872505196
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11113200,-9999,1344600,0.0174268292134787,0.0516995933333201,0.0100063729032233,181825.915758137,539416.883415806,104403.267757898
2015,5,10878300,-9999,1109700,0.0143823831460637,0.0426677366666558,0.00825827161290112,148404.278071717,440266.024946092,85212.7790218244
2015,6,10359900,-9999,591300,0.00766360561797557,0.0227353633333275,0.00440039290322468,77117.3472616413,228781.463542869,44280.2832663618
2015,7,10886400,-9999,1117800,0.0144873640449401,0.042979179999989,0.00831855096773981,149545.166969013,443650.662008071,85867.8700660783
2015,8,10667700,-9999,899100,0.0116528797752779,0.0345702099999912,0.00669100838709507,119032.442974289,353129.580823725,68347.6608045919
2015,9,9517500,-9999,-251100,-0.00325440786516771,-0.00965474333333087,-0.00186865999999952,-31381.5311020918,-93098.5422695391,-18019.0726973301
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10230300,-9999,461700,0.00598391123595353,0.0177522699999955,0.00343592322580557,59830.505325333,177497.165798488,34354.290154546
2016,5,11097000,-9999,1328400,0.0172168674157259,0.0510767066666536,0.00988581419354586,179498.672359059,532512.727998542,103066.979612621
2016,6,10594800,-9999,826200,0.0107080516853905,0.0317672199999919,0.00614849419354682,108996.245259825,323355.527604147,62584.940826609
2016,7,9914400,-9999,145800,0.0018896561797748,0.00560597999999857,0.0010850283870965,18596.8812218645,55170.7476248648,10678.2092177158
2016,8,9290700,-9999,-477900,-0.00619387303370628,-0.018375156666662,-0.00355648193548296,-59019.2560626339,-175090.459652481,-33888.4760617705
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11064600,-9999,1296000,0.0167969438202204,0.0498309333333206,0.00964469677419109,174854.085221834,518733.786158108,100400.087643505
2017,5,11064600,-9999,1296000,0.0167969438202204,0.0498309333333206,0.00964469677419109,174854.085221834,518733.786158108,100400.087643505
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,9776700,-9999,8100,0.000104980898876378,0.000311443333333254,6.02793548386943e-05,1025.94155203742,3043.62660437769,589.089020202133
2017,8,10295100,-9999,526500,0.00682375842696455,0.0202438166666615,0.00391815806451513,68447.0631405006,203059.620650152,39301.8620613197
2017,9,10505700,-9999,737100,0.00955326179775037,0.0283413433333261,0.00548542129032118,96821.5065282195,287237.136033718,55594.2843936228
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10675800,-9999,907200,0.0117578606741543,0.0348816533333244,0.00675128774193376,120151.740144814,356450.162429615,68990.3540186351
2018,5,11072700,-9999,1304100,0.0169019247190968,0.0501423766666539,0.00970497612902978,176013.994205721,522174.849476973,101066.099898769
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,10975500,-9999,1206900,0.0156421539325803,0.0464050566666548,0.00898162387096545,162149.595145804,481043.798932551,93105.2514063002
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11097000,107.0489275,1328400,0.0172168674157259,0.0510767066666536,0.00988581419354586,179498.672359059,532512.727998542,103066.979612621
2019,5,11056500,107.0582708,1287900,0.0166919629213441,0.0495194899999873,0.00958441741935239,173695.001667338,515295.171613102,99734.5493444714
2019,6,10918800,-9999,1150200,0.0149072876404456,0.044224953333322,0.00855966838709459,154117.00620736,457213.785081836,88492.9906610005
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,10959300,-9999,1190700,0.0154321921348275,0.0457821699999883,0.00886106516128806,159850.432852029,474222.950794351,91785.0872505196
2019,9,11016000,-9999,1247400,0.0161670584269622,0.0479622733333211,0.00928302064515892,167911.970164438,498138.844821165,96413.9699653869
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,107.035105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,10173600,-9999,405000,0.00524904494381888,0.0155721666666627,0.00301396774193471,52335.153876493,155260.956500262,30050.5077097282
2020,6,10432800,-9999,664200,0.00860843370786297,0.0255383533333268,0.00494290709677293,86935.5360791675,257908.757034864,49917.8239422317
2020,7,10619100,-9999,850500,0.0110229943820197,0.0327015499999916,0.0063293322580629,112334.146010438,333257.966497633,64501.5419027678
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,11105100,-9999,1336500,0.0173218483146023,0.0513881499999869,0.00994609354838456,180661.88168683,535963.582337594,103734.886904051
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
