"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11728800,-9999,40500,0.0463999203216135,0.0714809583332965,0.0248017264520074,543275.51624135,836937.957452892,290392.109479867
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11502000,-9999,-186300,-0.213439633479422,-0.328812408333164,-0.114087941679234,-2474837.94539605,-3812588.18615068,-1322852.56761895
2005,6,11736900,-9999,48600,0.0556799043859361,0.0857771499999558,0.0297620717424089,652155.980260393,1004672.72634709,348590.99141437
2005,7,11429100,-9999,-259200,-0.296959490058326,-0.457478133333098,-0.158731049292847,-3432393.73592532,-5287741.70129037,-1834686.13575075
2005,8,11550600,-9999,-137700,-0.157759729093486,-0.243035258333208,-0.0843258699368252,-1833070.55739436,-2823919.50733726,-979814.495727624
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11704500,-9999,16200,0.0185599681286454,0.0285923833333186,0.00992069058080296,217084.793868115,334427.925688718,116036.356034419
2006,7,11704500,-9999,16200,0.0185599681286454,0.0285923833333186,0.00992069058080296,217084.793868115,334427.925688718,116036.356034419
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,11583000,-9999,-105300,-0.120639792836195,-0.185850491666571,-0.0644844887752193,-1403717.61538053,-2162483.89396461,-750316.381390749
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11356200,-9999,-332100,-0.38047934663723,-0.586143858333032,-0.203374156906461,-4383826.39684519,-6753462.28703179,-2343246.7632277
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,11469600,-9999,-218700,-0.250559569736713,-0.385997174999801,-0.13392932284084,-2901173.60413742,-4469375.55231981,-1550737.88103218
2007,8,11688300,-9999,0,0,0,0,0,0,0
2007,9,11307600,-9999,-380700,-0.436159251023166,-0.671921008332987,-0.23313622864887,-5014708.16881828,-7725361.23304438,-2680466.24601085
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11502000,-9999,-186300,-0.213439633479422,-0.328812408333164,-0.114087941679234,-2474837.94539605,-3812588.18615068,-1322852.56761895
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,11421000,-9999,-267300,-0.306239474122649,-0.471774324999757,-0.163691394583249,-3538411.03447979,-5451065.64771211,-1891354.59594859
2008,8,11526300,-9999,-162000,-0.185599681286454,-0.285923833333186,-0.0992069058080296,-2154293.6954169,-3318776.77402063,-1151514.971592
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11088900,-9999,-599400,-0.686718820759879,-1.05791818333279,-0.36706555148971,-7819863.13195339,-12046816.1762525,-4179880.15812398
2009,6,11736900,-9999,48600,0.0556799043859361,0.0857771499999558,0.0297620717424089,652155.980260393,1004672.72634709,348590.99141437
2009,7,11680200,-9999,-8100,-0.00927998406432269,-0.0142961916666593,-0.00496034529040148,-108429.651632336,-167040.274136301,-57957.9132988074
2009,8,11615400,-9999,-72900,-0.0835198565789042,-0.128665724999934,-0.0446431076136133,-973159.253649385,-1499191.28264905,-520173.945040353
2009,9,11712600,-9999,24300,0.0278399521929681,0.0428885749999779,0.0148810358712044,325739.910094242,501815.537172212,174114.784867328
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11753100,-9999,64800,0.0742398725145815,0.114369533333274,0.0396827623232118,870142.165568587,1340489.28209215,465109.15999864
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,11534400,-9999,-153900,-0.176319697222131,-0.271627641666527,-0.0942465605176281,-2047294.73023138,-3153940.53035645,-1094321.79007822
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11712600,-9999,24300,0.0278399521929681,0.0428885749999779,0.0148810358712044,325739.910094242,501815.537172212,174114.784867328
2011,6,11615400,-9999,-72900,-0.0835198565789042,-0.128665724999934,-0.0446431076136133,-973159.253649385,-1499191.28264905,-520173.945040353
2011,7,11591100,-9999,-97200,-0.111359808771872,-0.171554299999912,-0.0595241434848178,-1296190.99990567,-1996834.78363846,-692841.159777588
2011,8,11583000,-9999,-105300,-0.120639792836195,-0.185850491666571,-0.0644844887752193,-1403717.61538053,-2162483.89396461,-750316.381390749
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11542500,-9999,-145800,-0.167039713157808,-0.257331449999868,-0.0892862152272267,-1940220.346436,-2988988.10126628,-1037088.29574239
2012,8,11469600,-9999,-218700,-0.250559569736713,-0.385997174999801,-0.13392932284084,-2901173.60413742,-4469375.55231981,-1550737.88103218
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11445300,-9999,-243000,-0.278399521929681,-0.428885749999779,-0.148810358712044,-3220132.37023692,-4960744.46225689,-1721228.00281337
2013,6,11745000,-9999,56700,0.0649598884502588,0.100073341666615,0.0347224170328104,761111.534338255,1172523.1745211,406830.010553532
2013,7,11680200,-9999,-8100,-0.00927998406432269,-0.0142961916666593,-0.00496034529040148,-108429.651632336,-167040.274136301,-57957.9132988074
2013,8,11680200,-9999,-8100,-0.00927998406432269,-0.0142961916666593,-0.00496034529040148,-108429.651632336,-167040.274136301,-57957.9132988074
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11793600,-9999,105300,0.120639792836195,0.185850491666571,0.0644844887752193,1416421.02852746,2182054.01692068,757106.621022479
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,11712600,-9999,24300,0.0278399521929681,0.0428885749999779,0.0148810358712044,325739.910094242,501815.537172212,174114.784867328
2014,8,11664000,-9999,-24300,-0.0278399521929681,-0.0428885749999779,-0.0148810358712044,-325063.399134117,-500773.344612019,-173753.175630534
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11817900,-9999,129600,0.148479745029163,0.228739066666549,0.0793655246464237,1745088.44998767,2688379.50403507,932786.22185459
2015,6,11664000,-9999,-24300,-0.0278399521929681,-0.0428885749999779,-0.0148810358712044,-325063.399134117,-500773.344612019,-173753.175630534
2015,7,11720700,-9999,32400,0.0371199362572908,0.0571847666666372,0.0198413811616059,434470.155205292,669318.887748695,232233.371658259
2015,8,11396700,-9999,-291600,-0.334079426315617,-0.514662899999735,-0.178572430454453,-3856009.2293565,-5940338.54252219,-2061117.46399633
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11793600,-9999,105300,0.120639792836195,0.185850491666571,0.0644844887752193,1416421.02852746,2182054.01692068,757106.621022479
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,11591100,-9999,-97200,-0.111359808771872,-0.171554299999912,-0.0595241434848178,-1296190.99990567,-1996834.78363846,-692841.159777588
2016,8,11647800,-9999,-40500,-0.0463999203216135,-0.0714809583332965,-0.0248017264520074,-541396.318528232,-834042.977192143,-289387.639056061
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11518200,-9999,-170100,-0.194879665350777,-0.300220024999845,-0.104167251098431,-2261217.22861016,-3483496.81164269,-1208667.83313057
2017,6,11745000,-9999,56700,0.0649598884502588,0.100073341666615,0.0347224170328104,761111.534338255,1172523.1745211,406830.010553532
2017,7,11583000,-9999,-105300,-0.120639792836195,-0.185850491666571,-0.0644844887752193,-1403717.61538053,-2162483.89396461,-750316.381390749
2017,8,11591100,-9999,-97200,-0.111359808771872,-0.171554299999912,-0.0595241434848178,-1296190.99990567,-1996834.78363846,-692841.159777588
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11728800,-9999,40500,0.0463999203216135,0.0714809583332965,0.0248017264520074,543275.51624135,836937.957452892,290392.109479867
2018,7,11736900,-9999,48600,0.0556799043859361,0.0857771499999558,0.0297620717424089,652155.980260393,1004672.72634709,348590.99141437
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,791.35572,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11915100,-9999,226800,0.259839553801035,0.400293366666461,0.138889668131241,3066501.27257206,4724069.52801643,1639108.97259964
2019,6,11591100,-9999,-97200,-0.111359808771872,-0.171554299999912,-0.0595241434848178,-1296190.99990567,-1996834.78363846,-692841.159777588
2019,7,11542500,791.0206957,-145800,-0.167039713157808,-0.257331449999868,-0.0892862152272267,-1940220.346436,-2988988.10126628,-1037088.29574239
2019,8,11761200,791.19225,72900,0.0835198565789042,0.128665724999934,0.0446431076136133,979247.861062819,1508571.02920489,523428.432860483
2019,9,11826000,-9999,137700,0.157759729093486,0.243035258333208,0.0843258699368252,1854794.19772546,2857385.65595545,991426.235172419
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11858400,-9999,170100,0.194879665350777,0.300220024999845,0.104167251098431,2294366.55224015,3534564.68858618,1226386.83891854
2020,6,11761200,-9999,72900,0.0835198565789042,0.128665724999934,0.0446431076136133,979247.861062819,1508571.02920489,523428.432860483
2020,7,11421000,-9999,-267300,-0.306239474122649,-0.471774324999757,-0.163691394583249,-3538411.03447979,-5451065.64771211,-1891354.59594859
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,11866500,-9999,178200,0.204159649415099,0.314516216666505,0.109127596388833,2404446.91832543,3704147.9552581,1285227.09356682
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
