"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16483500,-9999,-793800,-0.463547534673369,-1.11139710120483,-0.204991020888889,-7824146.72583541,-18759098.7764006,-3460011.55209166
2004,9,18281700,-9999,1004400,0.586529533668344,1.40625755662651,0.259376393777779,10426814.8991156,24999230.9026989,4610969.25538667
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17082900,-9999,-194400,-0.113521845226131,-0.272178881927712,-0.0502018826666668,-1950306.24825511,-4676035.46268396,-862468.763117261
2005,6,17585100,-9999,307800,0.179742921608041,0.430949896385545,0.0794863142222225,3133094.1090839,7511876.23744213,1385523.83935043
2005,7,17577000,-9999,299700,0.175012844723619,0.419609109638557,0.0773945691111113,3049937.5119882,7312500.78175486,1348750.14419034
2005,8,17479800,-9999,202500,0.118251922110553,0.2835196686747,0.0522936277777779,2055035.31481095,4927132.86322144,908782.283660841
2005,9,17625600,-9999,348300,0.203393306030151,0.487653830120485,0.089945039777778,3549449.19744945,8510125.18424629,1569645.31176098
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18387000,-9999,1109700,0.648020533165832,1.55368778433736,0.286569080222223,11553734.3019379,27701122.001032,5109318.05796811
2006,7,17787600,-9999,510300,0.297994843718594,0.714469565060245,0.131779942,5224395.26883026,12525959.7409304,2310343.68554938
2006,8,17973900,-9999,696600,0.406786612060303,0.97530766024097,0.179890079555556,7169391.42775201,17189263.7846103,3170464.20916144
2006,9,18354600,-9999,1077300,0.629100225628143,1.50832463734941,0.278202099777779,11206310.2263313,26868141.3860234,4955679.41119985
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,16969500,-9999,-307800,-0.179742921608041,-0.430949896385545,-0.0794863142222225,-3077768.50607603,-7379228.10492929,-1361057.62824251
2007,4,17982000,-9999,704700,0.411516688944725,0.986648446987958,0.181981824666667,7254412.15375959,17393108.6578092,3208062.26355146
2007,5,17884800,-9999,607500,0.35475576633166,0.850559006024101,0.156880883333334,6236668.5537942,14952976.412109,2757993.42712232
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,16864200,-9999,-413100,-0.241233921105528,-0.578380124096389,-0.106679000666667,-4117943.47380903,-9873141.58178312,-1821046.11397333
2007,8,17074800,-9999,-202500,-0.118251922110553,-0.2835196686747,-0.0522936277777779,-2031089.1635123,-4869719.80167408,-898192.763419884
2007,9,16402500,-9999,-874800,-0.51084830351759,-1.22480496867471,-0.225908472000001,-8601666.88862457,-20623273.6245336,-3803848.24630286
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,18419400,-9999,1142100,0.66694084070352,1.59905093132531,0.294936060666668,11901762.1448326,28535550.202671,5263223.70404819
2008,5,15811200,-9999,-1466100,-0.856143916080405,-2.05268240120483,-0.378605865111112,-14159622.0705917,-33948973.3981658,-6261699.5378839
2008,6,16726500,-9999,-550800,-0.321645228140705,-0.771173498795185,-0.142238667555556,-5468340.84640569,-13110841.3064426,-2418221.84096607
2008,7,17496000,-9999,218700,0.127712075879397,0.306201242168677,0.0564771180000002,2220470.52524827,5323778.72920973,981941.410054236
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,17892900,-9999,615600,0.359485843216082,0.861899792771089,0.158972628444445,6321271.68468708,15155820.0632859,2795406.81167273
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17609400,-9999,332100,0.193933152261307,0.464972256626509,0.0857615495555558,3382792.75883766,8110551.31335778,1495946.13113043
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,18208800,-9999,931500,0.543958841708545,1.30419047590362,0.240550687777778,9650380.34629195,23137658.9025555,4267612.64202688
2009,9,16710300,-9999,-567000,-0.331105381909549,-0.793855072289161,-0.146422157777778,-5626477.62687879,-13489988.527095,-2488153.43944195
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13851000,-9999,-3426300,-2.00082252211056,-4.79715279397593,-0.884808182000003,-31078028.7647547,-74512382.2191108,-13743394.942636
2010,7,15884100,-9999,-1393200,-0.813573224120606,-1.95061532048194,-0.359780159111112,-13485643.4590426,-32333048.775295,-5963651.21855439
2010,8,13178700,-9999,-4098600,-2.3934189035176,-5.73843809397594,-1.05842302622223,-36336469.5285874,-87119969.1107097,-16068794.302642
2010,9,15535800,-9999,-1741500,-1.01696653015076,-2.43826915060242,-0.44972519888889,-16677073.7559658,-39984791.294424,-7374972.61652708
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,18945900,-9999,1668600,0.974395838190958,2.33620206987953,0.43089949288889,17641623.0948515,42297385.4924754,7801517.76861211
2011,5,18322200,-9999,1044900,0.610179918090454,1.46296149036145,0.269835119333334,10859490.1723345,26036608.9674044,4802307.87621012
2011,6,16605000,-9999,-672300,-0.392596381407037,-0.941285300000006,-0.173614844222223,-6650597.71010001,-15945408.9675892,-2941042.09846645
2011,7,16443000,-9999,-834300,-0.487197919095479,-1.16810103493977,-0.215449746444445,-8213391.80324438,-19692349.0222366,-3632144.37521251
2011,8,16402500,-9999,-874800,-0.51084830351759,-1.22480496867471,-0.225908472000001,-8601666.88862457,-20623273.6245336,-3803848.24630286
2011,9,17901000,-9999,623700,0.364215920100504,0.873240579518077,0.161064373555556,6405912.7996441,15358754.7846889,2832836.99362039
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,16758900,-9999,-518400,-0.302724920603016,-0.725810351807233,-0.133871687111111,-5151603.77512044,-12351435.5572165,-2278153.66944215
2012,4,16451100,-9999,-826200,-0.482467842211057,-1.15676024819278,-0.213358001333334,-8135620.36729235,-19505884.9770022,-3597752.11798039
2012,5,18079200,-9999,801900,0.468277611557791,1.12273788795181,0.207082766000001,8277618.86498876,19846339.2064189,3660547.00918392
2012,6,15268500,-9999,-2008800,-1.17305906733669,-2.81251511325303,-0.518752787555557,-19076940.9276086,-45738689.6939052,-8436247.21020915
2012,7,15025500,-9999,-2251800,-1.31496137386935,-3.15273871566267,-0.581505140888891,-21221245.2850532,-50879853.1533204,-9384506.24827906
2012,8,14256000,-9999,-3021300,-1.76431867788945,-4.23011345662653,-0.780220926444447,-27774735.7327885,-66592438.6846377,-12282605.3573887
2012,9,14863500,-9999,-2413800,-1.40956291155779,-3.37955445060243,-0.623340043111113,-22630916.1037638,-54259666.3210725,-10007894.0103311
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18824400,-9999,1547100,0.903444684924626,2.16609026867471,0.399523316222223,16302950.7158925,39087797.4995497,7209527.09436136
2013,5,18621900,-9999,1344600,0.785192762814073,1.88257060000001,0.347229688444445,14090599.5472894,33783485.6615734,6231176.24424573
2013,6,17747100,-9999,469800,0.274344459296483,0.657765631325305,0.121321216444445,4804230.96470172,11518577.8551282,2124537.6932792
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,18395100,-9999,1117800,0.652750610050254,1.56502857108435,0.288660825333334,11640684.6693933,27909593.363967,5147769.44268723
2013,9,18476100,-9999,1198800,0.700051378894475,1.67843643855423,0.309578276444445,12512262.9231515,29999280.9844234,5533200.71490475
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,18913500,-9999,1636200,0.95547553065327,2.29083892289158,0.422532512444446,17283818.9368128,41439517.6918767,7643288.8187239
2014,4,18751500,-9999,1474200,0.860873992964827,2.06402318795182,0.380697610222223,15503799.3027354,37171759.7740284,6856124.580543
2014,5,18508500,-9999,1231200,0.718971686432163,1.72379958554218,0.31794525688889,12861949.8219725,30837686.9225606,5687840.03238337
2014,6,18257400,-9999,980100,0.572339303015077,1.37223519638555,0.253101158444445,10167663.1509249,24377891.1690851,4496366.59340903
2014,7,18435600,-9999,1158300,0.676400994472364,1.62173250481929,0.29911955088889,12076002.3997803,28953306.9585095,5340276.61679173
2014,8,18030600,-9999,753300,0.439897150251258,1.05469316746989,0.194532295333334,7765333.06767384,18618087.7164711,3434002.84548243
2014,9,18378900,-9999,1101600,0.643290456281409,1.54234699759037,0.284477335111112,11466821.6699338,27492741.112251,5070883.36070405
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18978300,-9999,1701000,0.993316145728647,2.38156521686748,0.439266473333335,18000026.7688482,43156690.6867565,7960011.83777952
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17520300,-9999,243000,0.141902306532664,0.340223602409641,0.0627523533333335,2468909.7841635,5919434.3017896,1091806.77121897
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,18289800,-9999,1012500,0.591259610552766,1.4175983433735,0.26146813888889,10513274.3951617,25206525.3570745,4649203.56586039
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18532800,-9999,1255500,0.73316191708543,1.75782194578314,0.324220492222223,13124610.6113588,31467439.899523,5803994.47035645
2016,5,18297900,-9999,1020600,0.595989687437188,1.42893913012049,0.263559884000001,10599771.6745119,25413910.4003358,4687454.58495081
2016,6,17852400,-9999,575100,0.335835458793971,0.805195859036149,0.148513902888889,5898635.95470947,14142512.710689,2608507.89997152
2016,7,17901000,-9999,623700,0.364215920100504,0.873240579518077,0.161064373555556,6405912.7996441,15358754.7846889,2832836.99362039
2016,8,17876700,-9999,599400,0.350025689447237,0.839218219277113,0.154789138222223,6152103.41115489,14750223.8412027,2720596.84182183
2016,9,17836200,-9999,558900,0.326375305025127,0.782514285542173,0.144330412666667,5729847.66865697,13737827.5429246,2533865.9690283
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17536500,-9999,259200,0.151362460301508,0.362905175903617,0.0669358435555557,2634726.86792766,6316995.7435856,1165134.77048356
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17552700,-9999,275400,0.160822614070352,0.385586749397593,0.071119333777778,2800696.63988467,6714923.26912108,1238530.29186011
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17722800,-9999,445500,0.260154228643217,0.623743271084341,0.115045981111111,4552589.06892304,10915243.6712733,2013256.05492374
2018,6,17901000,-9999,623700,0.364215920100504,0.873240579518077,0.161064373555556,6405912.7996441,15358754.7846889,2832836.99362039
2018,7,17706600,-9999,429300,0.250694074874373,0.601061697590365,0.110862490888889,4385018.16218284,10513477.2804143,1939152.4761653
2018,8,17787600,-9999,510300,0.297994843718594,0.714469565060245,0.131779942,5224395.26883026,12525959.7409304,2310343.68554938
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18670500,-9999,1393200,0.813573224120606,1.95061532048194,0.359780159111112,14619421.6478045,35051384.4326879,6465033.12869576
2019,5,17131500,-9999,-145800,-0.0851413839195983,-0.204134161445784,-0.0376514120000001,-1464802.04214846,-3511995.25768127,-647768.014194543
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,17892900,-9999,615600,0.359485843216082,0.861899792771089,0.158972628444445,6321271.68468708,15155820.0632859,2795406.81167273
2019,8,18111600,-9999,834300,0.487197919095479,1.16810103493977,0.215449746444445,8619900.55949292,20666990.4980614,3811911.58075353
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18848700,-9999,1571400,0.917634915577893,2.20011262891568,0.405798551555557,16570010.1280732,39728096.5721274,7327626.70108126
2020,5,18492300,206.1469105,1215000,0.709511532663319,1.7011180120482,0.313761766666668,12687031.0042127,30418303.2510643,5610487.04408517
2020,6,18362700,-9999,1085400,0.633830302512565,1.51966542409639,0.28029384488889,11293109.6281567,27076250.7952192,4994064.03556264
2020,7,17909100,-9999,631800,0.368945996984926,0.884581366265065,0.163156118666667,6490591.89447962,15561780.5662825,2870283.97111432
2020,8,17941500,-9999,664200,0.387866304522614,0.929944513253018,0.171523099111112,6829687.98902524,16374794.094169,3020239.79959116
2020,9,-9999,205.2056252,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,205.2145453,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
