"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,130021200,-9999,-14199300,-0.178496711236333,-0.505119806356225,-0.0301457319383126,-24464677.6583333,-69231489.7890925,-4131760.24105492
2005,8,115141500,-9999,-29079000,-0.365546602018503,-1.03444387040436,-0.0617359826916956,-47304819.9867274,-133865780.192302,-7989157.96729675
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,0.8724,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,230590800,-9999,86370300,1.08574468449117,3.07249999724839,0.183367906251128,201649337.534164,570638381.075029,34055904.0709422
2006,7,164016900,-9999,19796400,0.248856795357443,0.704228640464698,0.042028618857522,38327091.8661716,108460111.60399,6472938.51729806
2006,8,131066100,-9999,-13154400,-0.165361471219512,-0.467948982043645,-0.0279273637580261,-22752231.8025589,-64385516.364299,-3842550.80201544
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,242902800,-9999,98682300,1.24051650484441,3.51048180310205,0.209506818142877,237472284.04949,672012124.499204,40105925.5834491
2007,7,172854000,-9999,28633500,0.3599463058873,1.01859584453466,0.0607901668008757,56987177.5934222,161265448.037667,9624380.01100067
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,0.4972,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,210340800,-9999,66120300,0.831185769436502,2.35213518498909,0.140376274850226,146491522.730322,414549764.428976,24740479.2215837
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,0.116666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,1.173428571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,239970600,-9999,95750100,1.20365637394449,3.4061729782869,0.203281629916026,228785058.570758,647428536.257176,38638768.1845499
2009,7,203933700,-9999,59713200,0.750643328713205,2.12421175839024,0.12677372267498,130024380.808408,367950140.933255,21959396.9107118
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,191897100,-9999,47676600,0.59933350960471,1.69602691398331,0.101219496970284,100383795.434,284071582.942441,16953494.3649303
2010,7,167613300,-9999,23392800,0.294066458671152,0.83216543112195,0.0496639325943222,45806866.2926189,129626788.478349,7736173.41533595
2010,8,129130200,-9999,-15090300,-0.189697303498739,-0.536815858095635,-0.0320373637199523,-25913766.2199731,-73332200.2648132,-4376492.11892258
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,231392700,-9999,87172200,1.09582521752733,3.10102644381386,0.185070374854604,203930177.69608,577092827.954957,34441107.7849996
2011,6,228403800,-9999,84183300,1.05825232166527,2.99470059752439,0.178724810059831,195466084.992762,553140673.107575,33011634.5584738
2011,7,115481700,-9999,-28738800,-0.361270012245585,-1.02234174155841,-0.0610137232841604,-46815269.4020559,-132480423.034638,-7906479.35325656
2011,8,99549000,-9999,-44671500,-0.561556966610597,-1.58912477584403,-0.0948395388703903,-68058874.937561,-192596745.851336,-11494243.1470034
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,202516200,-9999,58295700,0.732824204659378,2.07378622153209,0.123764308476917,126445694.60127,357822977.965159,21355004.1779578
2012,7,108977400,-9999,-35243100,-0.443034335761144,-1.2537229192561,-0.0748226352901302,-55905685.1349724,-158204981.223437,-9441730.24944528
2012,8,67521600,-9999,-76698900,-0.96416734666106,-2.72845376291335,-0.162835103094057,-99766701.8805275,-282325297.679958,-16849275.4316235
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,118827000,-9999,-25393500,-0.319216879478554,-0.90333747457317,-0.0539115057767314,-41919238.2113172,-118625364.810593,-7079604.48920258
2013,6,204970500,-9999,60750000,0.763676745164004,2.16109443677792,0.128974894202707,132656753.761151,375399374.630262,22403969.8602379
2013,7,143904600,-9999,-315900,-0.00397111907485282,-0.0112376910712452,-0.000670669449854075,-572089.425659696,-1618930.10748564,-96618.3317957401
2013,8,127834200,-9999,-16386300,-0.205989074062237,-0.58291920608023,-0.0347888281296101,-28003190.3303163,-79244967.4788556,-4729368.19545968
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,192812400,-9999,48591900,0.610839572565181,1.72858740349743,0.103162718709605,102578027.105066,290280940.353637,17324071.0512365
2014,6,176215500,-9999,31995000,0.402203085786375,1.1381764033697,0.0679267776134255,64332831.0317822,182052581.966603,10864963.6493813
2014,7,189256500,-9999,45036000,0.566139027081581,1.6020913424647,0.0956133882356065,94108908.783573,266314563.73566,15893749.0643202
2014,8,167135400,-9999,22914900,0.288058868275862,0.815164821552631,0.048649330093261,44803875.5502,126788470.135795,7566781.55456639
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,212041800,-9999,67821300,0.852568718301094,2.41264582921887,0.143987571887902,150943283.234595,427147601.040572,25492322.6470779
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,184307400,-9999,40086900,0.503924828242221,1.42603418234852,0.085106233521226,82570504.5478632,233662553.102899,13945065.311682
2015,8,189135000,-9999,44914500,0.564611673591253,1.59776915359114,0.0953554384472011,93822168.7220468,265503130.945949,15845322.4632312
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,227699100,-9999,83478600,1.04939367142136,2.96963190205776,0.177228701287079,193485317.99095,547535389.752703,32677109.2293777
2016,6,251391600,-9999,107171100,1.34722760203532,3.81245873240115,0.227528910026135,263168210.846865,744727870.790173,44445627.5072259
2016,7,190690200,-9999,46469700,0.584161798267452,1.65309317117266,0.0986571957387904,97505613.6838179,275926745.997042,16467407.5630517
2016,8,156921300,-9999,12700800,0.159659351522288,0.451812810249037,0.0269643512146459,24032922.1215392,68009684.2352079,4058842.44562369
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,173696400,-9999,29475900,0.370535956753575,1.04856302072465,0.0625786186671533,58815253.3682863,166438637.364282,9933117.81289221
2017,6,265971600,-9999,121751100,1.53051002087469,4.33112139722785,0.258482884634785,309186240.659026,874952221.404889,52217463.6460439
2017,7,220846500,-9999,76626000,0.963250934566863,2.72586044958921,0.162680333221014,174519988.076779,493866256.538006,29474116.0327284
2017,8,117644400,-9999,-26576100,-0.334083120117746,-0.945406779609113,-0.0564222170505441,-43667037.6914525,-123571383.865176,-7374784.68745464
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,90833400,-9999,-53387100,-0.671119123650126,-1.89916979104043,-0.113343137025339,-78187458.1551663,-221259167.461815,-13204826.7901303
2018,6,264740400,-9999,120519900,1.51503283883936,4.28732321664249,0.25586899344561,305208654.014428,863696228.049221,51545701.9092648
2018,7,226719000,-9999,82498500,1.03707301993272,2.93476624514441,0.175147906327276,190739879.105284,539766195.862882,32213440.9403261
2018,8,170561700,-9999,26341200,0.331130236703112,0.937050547786905,0.0559235141262936,52056020.844422,147310989.577817,8791572.90507959
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,0.9295175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1.570453094,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,1.2619275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,129834900,-9999,-14385600,-0.180838653254836,-0.511747162629011,-0.0305412549472009,-24768517.2608399,-70091311.799921,-4183074.72828534
2019,6,222345000,-9999,78124500,0.982088294280909,2.7791674456964,0.165861713944681,178621332.814987,505472467.350602,30166778.8734512
2019,7,203787900,-9999,59567400,0.748810504524811,2.11902513174197,0.126464182928894,129655207.132648,366905432.970176,21897048.3632732
2019,8,169589700,1.93391,25369200,0.318911408780488,0.902473036798459,0.0538599158190503,49984232.27054,141448128.37437,8441675.23722612
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,1.631512,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,198482400,2.29711466,54261900,0.682116068780488,1.93028955093004,0.115200375501858,116390107.308416,329367124.235511,19656748.5803445
2020,6,232542900,-9999,88322400,1.11028416390244,3.14194316515019,0.187512299518175,207214457.201648,586386862.653868,34995779.1226371
2020,7,201139200,3.0562383775,56918700,0.715514198435661,2.02480141429846,0.120840877541656,122991694.494646,348048658.578947,20771669.2772305
2020,8,170610300,2.991424194,26389800,0.331741178099243,0.938779423336328,0.0560266940416558,52159910.1056403,147604981.12055,8809118.426217
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,1.154554807,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
