"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,23206500,-9999,437400,0.0698074463414758,0.247434750000093,0.0131443322033755,1604695.40692086,5687894.73970273,302154.721583999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22777200,-9999,8100,0.00129273048780511,0.00458212500000172,0.000243413559321768,29439.545153176,104349.419393739,5543.2934692485
2005,6,23222700,-9999,453600,0.072392907317086,0.256599000000096,0.013631159322019,1664713.0681104,5900629.27978863,313455.694733568
2005,7,23076900,-9999,307800,0.0491237585365941,0.174120750000065,0.00924971525422718,1126055.4573112,3991339.96684381,212029.62987529
2005,8,22258800,-9999,-510300,-0.0814420207317217,-0.288673875000108,-0.0153350542372714,-1833542.33165672,-6499050.06163384,-345245.253613128
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23238900,-9999,469800,0.0749783682926962,0.2657632500001,0.0141179864406625,1724772.40923702,6113511.55575872,324764.515970522
2006,6,22817700,-9999,48600,0.00775638292683064,0.0274927500000103,0.00146048135593061,176794.305114699,626653.129144831,33289.3294323506
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,22817700,-9999,48600,0.00775638292683064,0.0274927500000103,0.00146048135593061,176794.305114699,626653.129144831,33289.3294323506
2006,9,23230800,-9999,461700,0.0736856378048911,0.261181125000098,0.0138745728813408,1694737.52912914,6007051.95237455,319109.124425396
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23166000,-9999,396900,0.0633437939024502,0.224524125000084,0.0119272644067666,1454833.65073127,5156704.90078559,273936.632953434
2007,6,23230800,-9999,461700,0.0736856378048911,0.261181125000098,0.0138745728813408,1694737.52912914,6007051.95237455,319109.124425396
2007,7,23012100,-9999,243000,0.0387819146341532,0.137463750000052,0.00730240677965304,887737.126656911,3146612.9404829,167155.687732349
2007,8,23109300,-9999,340200,0.0542946804878145,0.192449250000072,0.0102233694915143,1245465.120528,4414591.3778912,234513.768228339
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23417100,-9999,648000,0.103418439024409,0.366570000000138,0.0194730847457414,2388173.99757992,8464959.929308,449679.139243959
2008,6,23263200,-9999,494100,0.0788565597561115,0.279509625000105,0.0148482271186278,1814939.55515512,6433111.91901125,341742.460042279
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,22995900,-9999,226800,0.036196453658543,0.128299500000048,0.0068155796610095,828261.960526409,2935801.29166928,155956.863216607
2008,9,23141700,-9999,372600,0.0594656024390349,0.210777750000079,0.0111970237288013,1365041.70502815,4838434.44682293,257029.336878801
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,23190300,-9999,421200,0.0672219853658656,0.23827050000009,0.0126575050847319,1544719.43283562,5475307.96090552,290861.597871364
2009,8,23004000,-9999,234900,0.0374891841463481,0.13288162500005,0.00705899322033127,857994.321398638,3041188.60584413,161555.292166199
2009,9,23182200,-9999,413100,0.0659292548780605,0.233688375000088,0.0124140915254102,1514747.08069961,5369069.98993878,285217.979976146
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23279400,-9999,510300,0.0814420207317217,0.288673875000108,0.0153350542372714,1875103.06483307,6646363.42377871,353070.895605725
2010,6,23263200,-9999,494100,0.0788565597561115,0.279509625000105,0.0148482271186278,1814939.55515512,6433111.91901125,341742.460042279
2010,7,23044500,-9999,275400,0.0439528365853736,0.155792250000059,0.00827606101694011,1006812.7733194,3568680.41905684,189576.932729726
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,23182200,-9999,413100,0.0659292548780605,0.233688375000088,0.0124140915254102,1514747.08069961,5369069.98993878,285217.979976146
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23336100,-9999,567000,0.0904911341463575,0.320748750000121,0.0170389491525238,2086003.33456281,7393906.24693631,392782.177888544
2011,6,23157900,-9999,388800,0.0620510634146451,0.219942000000083,0.0116838508474449,1424892.57469701,5050577.78897243,268298.904164505
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,22963500,-9999,194400,0.0310255317073226,0.109971000000041,0.00584192542372243,709436.979161045,2514622.30434346,133582.817022652
2011,9,23271300,-9999,502200,0.0801492902439166,0.284091750000107,0.0150916406779496,1845016.10268229,6539719.21390997,347405.697317769
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23166000,-9999,396900,0.0633437939024502,0.224524125000084,0.0119272644067666,1454833.65073127,5156704.90078559,273936.632953434
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,22720500,-9999,-48600,-0.00775638292683064,-0.0274927500000103,-0.00146048135593061,-176417.344832896,-625316.981241186,-33218.3500249782
2012,9,22226400,-9999,-542700,-0.0866129426829422,-0.307002375000115,-0.0163087084745584,-1948549.08493416,-6906695.21608233,-366900.349880589
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22842000,-9999,72900,0.011634574390246,0.0412391250000155,0.00219072203389591,265332.755017837,940480.526726664,49960.5996089723
2013,6,23336100,-9999,567000,0.0904911341463575,0.320748750000121,0.0170389491525238,2086003.33456281,7393906.24693631,392782.177888544
2013,7,23060700,-9999,291600,0.0465382975609838,0.164956500000062,0.00876288813558364,1066413.23928447,3779936.19718427,200799.350468498
2013,8,22858200,-9999,89100,0.0142200353658562,0.0504033750000189,0.00267754915253945,324410.703642391,1149884.22525087,61084.6304009955
2013,9,23109300,-9999,340200,0.0542946804878145,0.192449250000072,0.0102233694915143,1245465.120528,4414591.3778912,234513.768228339
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23157900,-9999,388800,0.0620510634146451,0.219942000000083,0.0116838508474449,1424892.57469701,5050577.78897243,268298.904164505
2014,6,23157900,-9999,388800,0.0620510634146451,0.219942000000083,0.0116838508474449,1424892.57469701,5050577.78897243,268298.904164505
2014,7,23271300,-9999,502200,0.0801492902439166,0.284091750000107,0.0150916406779496,1845016.10268229,6539719.21390997,347405.697317769
2014,8,23020200,-9999,251100,0.0400746451219583,0.142045875000053,0.00754582033897481,917490.375389194,3252074.29235288,172758.049743326
2014,9,23141700,-9999,372600,0.0594656024390349,0.210777750000079,0.0111970237288013,1365041.70502815,4838434.44682293,257029.336878801
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23344200,-9999,575100,0.0917838646341626,0.325330875000122,0.0172823627118455,2116173.58166947,7500845.66302323,398463.058244602
2015,6,23279400,-9999,510300,0.0814420207317217,0.288673875000108,0.0153350542372714,1875103.06483307,6646363.42377871,353070.895605725
2015,7,22971600,-9999,202500,0.0323182621951277,0.114553125000043,0.0060853389830442,739127.553355934,2619861.50428977,139173.377786292
2015,8,23263200,-9999,494100,0.0788565597561115,0.279509625000105,0.0148482271186278,1814939.55515512,6433111.91901125,341742.460042279
2015,9,22850100,-9999,81000,0.0129273048780511,0.0458212500000172,0.00243413559321768,294866.498411421,1045163.83482837,55521.6300537124
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23271300,-9999,502200,0.0801492902439166,0.284091750000107,0.0150916406779496,1845016.10268229,6539719.21390997,347405.697317769
2016,6,22793400,-9999,24300,0.00387819146341532,0.0137463750000052,0.000730240677965304,88350.0450874832,313159.590622782,16635.7946562371
2016,7,22655700,-9999,-113400,-0.0180982268292715,-0.0641497500000241,-0.00340778983050475,-411053.740075816,-1456993.26852231,-77399.0053520449
2016,8,22728600,-9999,-40500,-0.00646365243902553,-0.0229106250000086,-0.00121706779660884,-147040.640368947,-521190.302701666,-27686.8890884807
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22761000,-9999,-8100,-0.00129273048780511,-0.00458212500000172,-0.000243413559321768,-29429.0740361696,-104312.304181043,-5541.3218194076
2017,6,22995900,-9999,226800,0.036196453658543,0.128299500000048,0.0068155796610095,828261.960526409,2935801.29166928,155956.863216607
2017,7,22971600,-9999,202500,0.0323182621951277,0.114553125000043,0.0060853389830442,739127.553355934,2619861.50428977,139173.377786292
2017,8,22817700,-9999,48600,0.00775638292683064,0.0274927500000103,0.00146048135593061,176794.305114699,626653.129144831,33289.3294323506
2017,9,22671900,-9999,-97200,-0.0155127658536613,-0.0549855000000207,-0.00292096271186121,-352457.52780047,-1249297.10005943,-66365.6826855913
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22979700,-9999,210600,0.0336109926829328,0.119135250000045,0.00632875254236597,768828.575591419,2725137.73765368,144765.905854621
2018,6,23093100,-9999,324000,0.0517092195122043,0.183285000000069,0.00973654237287072,1185739.42014163,4202891.70230944,223267.769583475
2018,7,23020200,-9999,251100,0.0400746451219583,0.142045875000053,0.00754582033897481,917490.375389194,3252074.29235288,172758.049743326
2018,8,22858200,-9999,89100,0.0142200353658562,0.0504033750000189,0.00267754915253945,324410.703642391,1149884.22525087,61084.6304009955
2018,9,22445100,-9999,-324000,-0.0517092195122043,-0.183285000000069,-0.00973654237287072,-1168985.49165578,-4143506.8612405,-220113.103236672
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,342.2669736,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23190300,342.5095566,421200,0.0672219853658656,0.23827050000009,0.0126575050847319,1544719.43283562,5475307.96090552,290861.597871364
2019,6,23174100,-9999,405000,0.0646365243902553,0.229106250000086,0.0121706779660884,1484785.15303192,5262868.96883696,279576.324947094
2019,7,23044500,-9999,275400,0.0439528365853736,0.155792250000059,0.00827606101694011,1006812.7733194,3568680.41905684,189576.932729726
2019,8,22761000,-9999,-8100,-0.00129273048780511,-0.00458212500000172,-0.000243413559321768,-29429.0740361696,-104312.304181043,-5541.3218194076
2019,9,-9999,342.4035527,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23076900,342.4951952,307800,0.0491237585365941,0.174120750000065,0.00924971525422718,1126055.4573112,3991339.96684381,212029.62987529
2020,6,23076900,-9999,307800,0.0491237585365941,0.174120750000065,0.00924971525422718,1126055.4573112,3991339.96684381,212029.62987529
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,22939200,-9999,170100,0.0271473402439072,0.0962246250000362,0.00511168474575713,620427.953975664,2199126.93746293,116822.940283827
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
