"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,24154200,-9999,-1109700,-0.205947680645084,-0.60713378777958,-0.0866348604785708,-5088343.82239554,-15000438.2119735,-2140485.17438722
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24972300,-9999,-291600,-0.0541176387096571,-0.159538805547919,-0.0227653647972887,-1359324.62744686,-4007289.16829188,-571819.498404026
2005,6,21732300,-9999,-3531600,-0.655424735483624,-1.93219220052479,-0.275713862544941,-15386720.3340977,-45360053.4304867,-6472645.69910156
2005,7,24129900,-9999,-1134000,-0.210457483870889,-0.620428688241906,-0.0885319742116782,-5197190.77229149,-15321319.0336054,-2186273.21282599
2005,8,22631400,-9999,-2632500,-0.488562016128848,-1.44028088341871,-0.205520654419967,-11694016.8006905,-34473962.9614796,-4919256.72961477
2005,9,21132900,-9999,-4131000,-0.766666548386808,-2.26013307859552,-0.322509334628256,-17761891.5936485,-52362058.594708,-7471795.72613444
2005,10,25263900,-9999,0,0,0,0,0,0,0
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24753600,-9999,-510300,-0.0947058677418998,-0.279192909708858,-0.0398393883952552,-2368434.27989421,-6982144.54736807,-996316.019430721
2006,6,23068800,-9999,-2195100,-0.407385558064363,-1.20097267509683,-0.171372607224034,-9841635.75412186,-29013143.4091952,-4140025.94138763
2006,7,23473800,-9999,-1790100,-0.332222170967617,-0.979391000724723,-0.139754045005578,-8094051.36201583,-23861264.4071088,-3404879.37644258
2006,8,24769800,-9999,-494100,-0.09169933225803,-0.270329642733973,-0.0385746459065169,-2293991.15275621,-6762686.19944262,-965000.444946038
2006,9,24688800,-9999,-575100,-0.106732009677379,-0.314645977608395,-0.0448983583502082,-2665717.13800092,-7858534.44949721,-1121372.33885162
2006,10,24429600,-9999,-834300,-0.154836577419297,-0.456458249206545,-0.0651342381700204,-3847004.98435507,-11340971.1653102,-1618298.09899306
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24794100,-9999,-469800,-0.0871895290322253,-0.257034742271647,-0.0366775321734095,-2182234.68563894,-6433228.12068568,-917988.476149125
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,24437700,-9999,-826200,-0.153333309677362,-0.452026615719103,-0.0645018669256513,-3810279.90883269,-11232705.6381698,-1602849.16660411
2007,9,24721200,-9999,-542700,-0.10071893870964,-0.296919443658627,-0.0423688733727317,-2517173.65533055,-7420628.24438167,-1058885.38169901
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24688800,-9999,-575100,-0.106732009677379,-0.314645977608395,-0.0448983583502082,-2665717.13800092,-7858534.44949721,-1121372.33885162
2008,6,24510600,-9999,-753300,-0.139803899999947,-0.412141914332123,-0.0588105257263291,-3479201.78156827,-10256687.2784223,-1463576.380073
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,24518700,-9999,-745200,-0.138300632258012,-0.407710280844681,-0.05817815448196,-3442353.95898981,-10148059.8929455,-1448075.81236559
2008,9,24486300,-9999,-777600,-0.144313703225752,-0.42543681479445,-0.0607076394594365,-3589671.62497845,-10582352.390333,-1510047.1120616
2008,10,24381000,-9999,-882900,-0.163856183870906,-0.483048050131198,-0.0689284656362352,-4067097.51180246,-11989803.9631964,-1710883.1931687
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23846400,-9999,-1417500,-0.263071854838611,-0.775535860302383,-0.110664967764598,-6458871.72264082,-19040754.629848,-2717017.49098252
2009,6,24243300,-9999,-1020600,-0.1894117354838,-0.558385819417716,-0.0796787767905104,-4688290.20054294,-13821080.0857274,-1972196.85181623
2009,7,23425200,-9999,-1838700,-0.341241777419226,-1.00598080164938,-0.143548272471793,-8305402.24515697,-24484326.8365088,-3493787.17193511
2009,8,23870700,-9999,-1393200,-0.258562051612806,-0.762240959840056,-0.10876785403149,-6351320.13622729,-18723692.539921,-2671774.36586453
2009,9,23660100,-9999,-1603800,-0.297647012903114,-0.877463430513553,-0.125209506385088,-7279736.81559182,-21460665.0244605,-3062326.22462198
2009,10,24583500,-9999,-680400,-0.126274490322533,-0.372257212945144,-0.0531191845270069,-3147129.78156933,-9277738.98173161,-1323885.50665002
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24996600,-9999,-267300,-0.0496078354838523,-0.146243905085592,-0.0208682510641813,-1246651.43083689,-3675128.57087814,-524421.894131892
2010,5,24316200,-9999,-947700,-0.175882325806385,-0.518501118030736,-0.0739874355911882,-4359866.12000322,-12852885.8560496,-1834040.5282964
2010,6,23263200,-9999,-2000700,-0.371307132257925,-1.09461347139822,-0.156195697359175,-9006675.7837877,-26551681.3143298,-3788787.99440753
2010,7,24470100,-9999,-793800,-0.147320238709622,-0.434300081769334,-0.0619723819481747,-3663256.82326529,-10799281.5639001,-1541001.7864085
2010,8,24413400,-9999,-850500,-0.157843112903166,-0.46532151618143,-0.0663989806587587,-3920418.29305377,-11557393.6083504,-1649180.46550702
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,25296300,-9999,32400,0.00601307096773967,0.0177265339497687,0.00252948497747652,152011.024967651,448128.520232837,63945.6288025517
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,23263200,-9999,-2000700,-0.371307132257925,-1.09461347139822,-0.156195697359175,-9006675.7837877,-26551681.3143298,-3788787.99440753
2011,7,23230800,-9999,-2033100,-0.377320203225664,-1.11234000534799,-0.158725182336652,-9146333.7446991,-26963393.000211,-3847537.12875264
2011,8,24486300,-9999,-777600,-0.144313703225752,-0.42543681479445,-0.0607076394594365,-3589671.62497845,-10582352.390333,-1510047.1120616
2011,9,24656400,-9999,-607500,-0.112745080645119,-0.332372511558164,-0.0474278433276848,-2814064.66257952,-8295862.97013418,-1183776.86340831
2011,10,25182900,-9999,-81000,-0.0150326774193492,-0.0443163348744219,-0.0063237124436913,-379175.07269269,-1117808.16076409,-159505.459914813
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,24842700,-9999,-421200,-0.0781699225806158,-0.230444941346994,-0.0328833047071948,-1958391.45668425,-5773338.25429638,-823825.595320269
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,23465700,-9999,-1798200,-0.333725438709552,-0.983822634212166,-0.140386416249947,-8129307.53747412,-23965199.6166802,-3419710.39484623
2012,7,22509900,-9999,-2754000,-0.511111032257872,-1.50675538573034,-0.215006223085504,-12202090.5372016,-35971764.3989764,-5132985.27046358
2012,8,23433300,-9999,-1830600,-0.339738509677292,-1.00154916816193,-0.142915901227423,-8270208.13001373,-24380574.5807537,-3478982.26009755
2012,9,24397200,-9999,-866700,-0.160849648387036,-0.474184783156314,-0.0676637231474969,-3993782.47165897,-11773671.215869,-1680042.16473897
2012,10,25158600,-9999,-105300,-0.0195424806451539,-0.0576112353367484,-0.00822082617679869,-492690.007042903,-1452450.20113921,-207257.153300536
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,25061400,-9999,-202500,-0.037581693548373,-0.110790837186055,-0.0158092811092283,-945652.449283244,-2787783.53637205,-397802.333817292
2013,7,24607800,-9999,-656100,-0.121764687096728,-0.358962312482817,-0.0512220707938995,-3036218.38470125,-8950772.17017288,-1277229.02883463
2013,8,24737400,-9999,-526500,-0.0977124032257697,-0.288056176683742,-0.0411041308839935,-2442828.45013197,-7201458.57034562,-1027610.99948963
2013,9,24931800,-9999,-332100,-0.0616339774193316,-0.18169697298513,-0.0259272210191343,-1546869.03482624,-4560170.10422893,-650712.75671097
2013,10,25166700,-9999,-97200,-0.018039212903219,-0.0531796018493062,-0.00758845493242956,-454863.883490989,-1340938.78427276,-191345.049187003
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23368500,-9999,-1895400,-0.351764651612771,-1.03700223606147,-0.147974871182376,-8551413.35439526,-25209567.6166908,-3597275.29114228
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,23757300,-9999,-1506600,-0.279607799999895,-0.824283828664247,-0.117621051452658,-6852275.79069066,-20200509.8706687,-2882508.58289695
2014,9,25061400,-9999,-202500,-0.037581693548373,-0.110790837186055,-0.0158092811092283,-945652.449283244,-2787783.53637205,-397802.333817292
2014,10,25166700,-9999,-97200,-0.018039212903219,-0.0531796018493062,-0.00758845493242956,-454863.883490989,-1340938.78427276,-191345.049187003
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,24583500,-9999,-680400,-0.126274490322533,-0.372257212945144,-0.0531191845270069,-3147129.78156933,-9277738.98173161,-1323885.50665002
2015,5,25037100,-9999,-226800,-0.0420914967741777,-0.124085737648381,-0.0177063948423356,-1058618.60267317,-3120807.77040901,-445323.174581716
2015,6,24729300,-9999,-534600,-0.0992156709677046,-0.292487810171184,-0.0417365021283626,-2480007.17387026,-7311061.45248216,-1043250.76553968
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,25045200,-9999,-218700,-0.0405882290322428,-0.119654104160939,-0.0170740235979665,-1020975.42092966,-3009835.66601613,-429488.027576883
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24842700,-9999,-421200,-0.0781699225806158,-0.230444941346994,-0.0328833047071948,-1958391.45668425,-5773338.25429638,-823825.595320269
2016,5,24899400,-9999,-364500,-0.0676470483870713,-0.199423506934898,-0.0284567059966109,-1696684.66040417,-5001826.58679182,-713734.859114836
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,24202800,-9999,-1061100,-0.196928074193474,-0.580543986854926,-0.082840633012356,-4870317.41036693,-14357696.3225951,-2048769.22144433
2016,8,25012800,-9999,-251100,-0.0466012999999825,-0.137380638110708,-0.019603508575443,-1171474.91966175,-3453508.2067213,-492797.811080681
2016,9,24607800,-9999,-656100,-0.121764687096728,-0.358962312482817,-0.0512220707938995,-3036218.38470125,-8950772.17017288,-1277229.02883463
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,24915600,-9999,-348300,-0.0646405129032015,-0.190560239960014,-0.0271919635078726,-1621801.28566235,-4781070.38887636,-682234.088129696
2017,5,25069500,-9999,-194400,-0.036078425806438,-0.106359203698612,-0.0151769098648591,-907972.661365307,-2676703.5169725,-381951.787897533
2017,6,24235200,-9999,-1028700,-0.190915003225735,-0.562817452905158,-0.0803111480348795,-4724720.25601156,-13928475.8937132,-1987521.67976702
2017,7,24048900,-9999,-1215000,-0.225490161290238,-0.664745023116328,-0.0948556866553695,-5559213.00578609,-16388560.6223115,-2338563.083684
2017,8,23741100,-9999,-1522800,-0.282614335483765,-0.833147095639131,-0.118885793941396,-6923643.04194271,-20410900.5361054,-2912530.24585326
2017,9,24996600,-9999,-267300,-0.0496078354838523,-0.146243905085592,-0.0208682510641813,-1246651.43083689,-3675128.57087814,-524421.894131892
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24170400,-9999,-1093500,-0.202941145161214,-0.598270520804695,-0.0853701179898326,-5015717.60567744,-14786336.1161886,-2109933.90946037
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,23733000,-9999,-1530900,-0.2841176032257,-0.837578729126573,-0.119518165185766,-6959308.11048703,-20516041.1625446,-2927533.2710275
2018,9,24802200,-9999,-461700,-0.0856862612902903,-0.252603108784205,-0.0360451609290404,-2144958.06028191,-6323336.62456511,-902307.526371967
2018,10,-9999,360.2597997,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,24575400,-9999,-688500,-0.127777758064468,-0.376688846432586,-0.0537515557713761,-3184075.72711834,-9386655.63373765,-1339427.35119939
2019,5,24688800,-9999,-575100,-0.106732009677379,-0.314645977608395,-0.0448983583502082,-2665717.13800092,-7858534.44949721,-1121372.33885162
2019,6,24478200,-9999,-785700,-0.145816970967687,-0.429868448281892,-0.0613400107038056,-3626470.36121326,-10690835.0692627,-1525527.030891
2019,7,24227100,-9999,-1036800,-0.19241827096767,-0.5672490863926,-0.0809435192792487,-4761138.00578981,-14035835.4245224,-2002841.33115178
2019,8,24834600,360.1199958,-429300,-0.0796731903225507,-0.234876574834436,-0.0335156759515639,-1995729.2376075,-5883410.03703369,-839532.271067884
2019,9,24227100,-9999,-1036800,-0.19241827096767,-0.5672490863926,-0.0809435192792487,-4761138.00578981,-14035835.4245224,-2002841.33115178
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,359.9400651,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25077600,-9999,-186300,-0.0345751580645031,-0.10192757021117,-0.01454453862049,-870280.673373116,-2565587.53175255,-366096.109840683
2020,6,24713100,-9999,-550800,-0.102222206451574,-0.301351077146069,-0.0430012446171008,-2554327.8934938,-7530158.94304002,-1074514.84753897
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,24939900,-9999,-324000,-0.0601307096773967,-0.177265339497687,-0.0252948497747652,-1509384.58338033,-4449665.93677286,-634944.381893832
2020,9,25053300,-9999,-210600,-0.0390849612903079,-0.115222470673497,-0.0164416523535974,-983320.036135413,-2898827.58702822,-413647.747182863
2020,10,-9999,360.0573836,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
