"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,1087830000,-9999,10400400,0.0471912921200338,0.203238672835779,0.00312142068334937,51090502.6900608,220031397.632206,3379330.05550767
2005,1,1083682800,-9999,6253200,0.0283735806204565,0.122196460614658,0.00187674203079884,30659205.6736333,132039958.886041,2027922.40740775
2005,2,1021215600,0.1189716315,-56214000,-0.255068198841927,-1.09850186096597,-0.0168712301732435,-267616814.313048,-1152544965.94792,-17701245.7570364
2005,3,1005801300,-9999,-71628300,-0.325009810138208,-1.39971930209252,-0.0214974478994225,-338468516.648914,-1457681894.90232,-22387660.542187
2005,4,975920400,-9999,-101509200,-0.460592891626374,-1.98363477256852,-0.0304654548315688,-472686476.975541,-2035718199.9504,-31265372.9043506
2005,5,1013172300,0.264504902,-64257300,-0.291564268215131,-1.25567943271513,-0.0192852260755534,-304724407.874372,-1312356188.07658,-20155690.313397
2005,6,957436200,-9999,-119993400,-0.544464019833474,-2.34484244500719,-0.0360130264821944,-553634281.344478,-2384335997.63789,-36619584.2318606
2005,7,1019312100,-9999,-58117500,-0.263705234393491,-1.1356989700909,-0.0174425182266602,-276425473.671102,-1190481207.0841,-18283885.6949909
2005,8,1317886200,-9999,240456600,1.09105973354776,4.69886545311755,0.072167051717998,1304516038.11177,5618157426.25686,86285904.8818972
2005,9,1341740700,-9999,264311100,1.1992983280131,5.16501645895973,0.0793263849831568,1447758690.16161,6235060358.73088,95760546.4261235
2005,10,1346357700,0.42175,268928100,1.22024773339349,5.25523923428403,0.0807120623893166,1475766880.35413,6355683192.89232,97613120.0735611
2005,11,1203668100,-9999,126238500,0.572800847111158,2.4668806200511,0.0378873375,652973617.585487,2812160580.33116,43190284.9879276
2005,12,1142788500,-9999,65358900,0.296562722832206,1.27720627033637,0.0196158438426371,329169402.353315,1417633412.16151,21772579.954326
2006,1,1124790300,-9999,47360700,0.214896795191462,0.925495732142366,0.0142141329716073,236606757.32407,1018993996.18488,15650116.641287
2006,2,1090187100,0.175566667,12757500,0.0578865148668639,0.249299773922392,0.00382884546438883,62737525.9649914,270191616.743465,4149710.72780094
2006,3,1027857600,-9999,-49572000,-0.224930457768386,-0.968707692955581,-0.014877799518768,-236749724.726843,-1019609713.70167,-15659573.0767439
2006,4,1012775400,-9999,-64654200,-0.293365182010989,-1.26343542568161,-0.0194043457122233,-306547782.09415,-1320208911.31984,-20276295.5722787
2006,5,926226900,-9999,-151202700,-0.686074649536349,-2.95471674908527,-0.0453797195452358,-686675676.175867,-2957305189.68664,-45419473.8494635
2006,6,1023062400,-9999,-54367200,-0.246688436689772,-1.06241275083625,-0.0163169592107796,-259054610.897227,-1115670136.27903,-17134907.4001801
2006,7,950073300,-9999,-127356300,-0.577872808413779,-2.48872402881382,-0.0382228172930702,-585433777.557202,-2521286844.21953,-38722930.0132394
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,1223796600,-9999,146367000,0.664132903901099,2.86022026335087,0.0439284047882579,763644267.65283,3288785716.68786,50510484.1314741
2006,11,1108331100,-9999,30901500,0.140214002677515,0.603859452389794,0.0092743145692974,153232023.40801,659924144.356372,10135378.4931476
2006,12,1091718000,-9999,14288400,0.0648328966508876,0.279215746793079,0.00428830692011549,70315552.5786022,302827893.53256,4650951.69722663
2007,1,1041886800,-9999,-35542800,-0.161273668086222,-0.694557084426322,-0.010667285014437,-170886953.21361,-735958606.256086,-11303146.1168463
2007,2,1044316800,-9999,-33112800,-0.150247665254438,-0.647071413203009,-0.00993798111645813,-159387250.730923,-686432853.398063,-10542509.8305899
2007,3,974438100,0.2129559525,-102991500,-0.467318753353762,-2.01260103201474,-0.0309103302093359,-479236681.559347,-2063927957.01807,-31698629.6165435
2007,4,1005623100,-9999,-71806500,-0.325818383679206,-1.40320158464889,-0.0215509301852743,-339281203.841467,-1461181893.71619,-22441414.9213949
2007,5,1046341800,-9999,-31087800,-0.141059329561285,-0.607500020516915,-0.00933022786814244,-149783535.37756,-645072545.700924,-9907281.71128476
2007,6,1036265400,-9999,-41164200,-0.186780487970414,-0.804407270522919,-0.0123544080317613,-197386012.510348,-850082068.465319,-13055899.8148749
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,1090219500,-9999,12789900,0.0580335282379544,0.24993291620537,0.00383856951636189,62897797.6661031,270881858.658101,4160311.73871485
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,1153691100,-9999,76261500,0.346032722204142,1.4902586485583,0.0228879873315688,385945196.361693,1662149646.09107,25527957.9016083
2007,12,1086282900,-9999,8853300,0.0401714036504649,0.173006128823603,0.00265709720163619,43459562.8419221,187167239.48878,2874589.19325729
2008,1,1072926000,-9999,-4503600,-0.0204348585815723,-0.088006777333873,-0.00135164322425409,-21971090.2310245,-94622864.0646375,-1453255.72583212
2008,2,1067013000,0.24074,-10416600,-0.0472647988055791,-0.203555243977268,-0.0031262827093359,-50678124.7244301,-218255410.015077,-3352053.72859543
2008,3,1031138100,-9999,-46291500,-0.210045353945478,-0.904602036804109,-0.0138932392564966,-221429633.482587,-953630697.82124,-14646241.0077896
2008,4,1013204700,-9999,-64224900,-0.291417254844041,-1.25504629043216,-0.0192755020235804,-304575528.94144,-1311715011.38098,-20145842.8657071
2008,5,1021952700,-9999,-55476900,-0.25172364464962,-1.08409787402823,-0.0166500079908566,-264201324.505556,-1137835480.69388,-17475331.6095332
2008,6,947562300,-9999,-129867300,-0.589266344673289,-2.53779255574458,-0.0389764313209817,-596220381.671064,-2567741497.3138,-39436399.1231436
2008,7,1023969600,-9999,-53460000,-0.242572062299239,-1.04468476691288,-0.0160446857555342,-254842872.218155,-1097531447.10543,-16856326.1697218
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,0.81648586,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,1076992200,-9999,-437400,-0.00198468050972105,-0.0085474208201963,-0.000131274701636189,-2137919.46340197,-9207374.81114946,-141410.538525286
2008,12,1076222700,-9999,-1206900,-0.00547624807311919,-0.023584550040912,-0.00036222093599615,-5896966.82037001,-25396458.8907671,-390048.955542664
2009,1,991197000,-9999,-86232600,-0.391276087157228,-1.68510818614463,-0.0258805643262753,-404584800.42711,-1742424803.27058,-26760855.8165721
2009,2,1012046400,-9999,-65383200,-0.296672982860524,-1.2776811270486,-0.0196231368816169,-309894944.879138,-1334624132.68009,-20497690.297412
2009,3,983024100,-9999,-94405500,-0.428360210014793,-1.8448183270257,-0.0283334564364774,-441153704.331485,-1899916051.39491,-29179669.2858917
2009,4,1001087100,-9999,-76342500,-0.346400255631868,-1.49184150426574,-0.0229122974615014,-359918388.368493,-1550060027.92094,-23806440.7923735
2009,5,1010612700,-9999,-66816900,-0.303178324531277,-1.30569767307036,-0.0200534261814244,-316470549.73428,-1362943281.06137,-20932627.0850754
2009,6,1059536700,-9999,-17892900,-0.0811881341847,-0.349652825774327,-0.00537010770211742,-86747139.7186652,-373593787.257986,-5737802.54735363
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,1203554700,-9999,126125100,0.572286300312342,2.46466462206068,0.0378533033180943,652355185.63972,2809497180.32132,43149379.427176
2009,10,1200452400,0.972857143,123022800,0.558209770030431,2.40404124846558,0.0369222253416747,635458698.463189,2736729102.24857,42031778.2304421
2009,11,1150175700,-9999,72746100,0.330081771440829,1.42156271085524,0.0218329276924928,367580587.943548,1583058812.28726,24313249.2979065
2009,12,1132209900,-9999,54780300,0.248562857171175,1.07048531494421,0.016440940873436,274589018.576529,1182572148.45536,18162415.2147663
2010,1,1122822000,-9999,45392400,0.205965732897718,0.887032338451483,0.0136233968142445,226572141.569055,975777930.320887,14986387.0471175
2010,2,1091207700,-9999,13778100,0.062517436056213,0.269243755836184,0.00413515310153994,67788365.8121782,291944061.763137,4483793.46338684
2010,3,1043814600,-9999,-33615000,-0.15252637250634,-0.65688511858916,-0.0100887039220404,-161766070.299257,-696677712.359632,-10699854.4649277
2010,4,1013285700,-9999,-64143900,-0.291049721416315,-1.25346343472471,-0.0192511918936477,-304203310.439761,-1310111978.472,-20121222.8462572
2010,5,1071978300,-9999,-5451300,-0.0247349996859679,-0.106526189110965,-0.00163607174446583,-26582773.3678697,-114483993.484183,-1758290.88129655
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,1214562600,-9999,137133000,0.622234093140322,2.67977471270229,0.0411570499759384,712652017.639162,3069177463.72187,47137652.9006968
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,1120116600,-9999,42687000,0.193690116411665,0.834164957822861,0.0128114384744947,212808104.585335,916500371.183102,14075978.6264688
2011,2,1062987300,-9999,-14442300,-0.0655312101635672,-0.282223172637222,-0.00433449616698749,-70131522.6908613,-302035332.26826,-4638779.22488814
2011,3,1064007900,-9999,-13421700,-0.0609002889742181,-0.262279190723431,-0.00402818852983638,-65206654.3596846,-280825408.603246,-4313028.74887646
2011,4,1039432500,-9999,-37997100,-0.172409930946323,-0.742517612361868,-0.0114038819513956,-182474224.280796,-785861490.616474,-12069574.5392911
2011,5,1064777400,-9999,-12652200,-0.05740872141082,-0.247242061502715,-0.00379724229547642,-61490324.9377434,-264820297.795626,-4067215.86682438
2011,6,1008409500,-9999,-69020100,-0.313175233765427,-1.34875134831283,-0.0207146617155919,-326556953.391102,-1406382381.81081,-21599782.1380656
2011,7,1067061600,-9999,-10368000,-0.0470442787489434,-0.202605530552801,-0.00311169663137632,-50442824.3795836,-217242042.343711,-3336490.0232971
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,1094010300,-9999,16580700,0.0752340926555368,0.324010563313738,0.00497628359720885,81682361.5407806,351781314.048678,5402797.87486419
2011,11,994056300,-9999,-83373300,-0.378302157158496,-1.62923337967186,-0.0250224167396535,-391717963.035398,-1687011212.3811,-25909791.7630254
2011,12,985656600,-9999,-91773000,-0.416415373613694,-1.79337551653378,-0.027543377213667,-429408671.727799,-1849333735.64237,-28402805.8848534
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,980002800,-9999,-97426800,-0.442069206868977,-1.90385884491335,-0.0292402242829644,-454593701.7492,-1957798069.77968,-30068644.4344659
2012,3,959712300,-9999,-117717300,-0.53413633051437,-2.30036419962802,-0.0353299118310876,-543752714.333305,-2341779066.5884,-35965977.8933412
2012,4,974851200,-9999,-102578400,-0.465444332872359,-2.00452846790678,-0.0307863485466795,-477412243.082929,-2056070650.3422,-31577953.9634738
2012,5,974924100,-9999,-102505500,-0.465113552787405,-2.00310389777008,-0.0307644694297401,-477090200.854266,-2054683711.51916,-31556652.8032745
2012,6,1006141500,-9999,-71288100,-0.323466169741758,-1.39307130812125,-0.0213953453537055,-336916615.686906,-1450998325.16474,-22285011.6096467
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,1098027900,-9999,20598300,0.0934637506707524,0.402520206402948,0.00618206604186718,101661689.596208,437826258.692437,6724310.48937384
2012,10,1101770100,-9999,24340500,0.110443795031699,0.47564814008685,0.00730519404475457,120337040.221834,518255365.533606,7959572.82470802
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,1085683500,-9999,8253900,0.0374516562852917,0.161292996588519,0.00247720224013474,40505985.8689061,174447073.603362,2679227.80688147
2013,1,1057139100,-9999,-20290500,-0.0920671236453931,-0.396505354714662,-0.00608968754812319,-98260320.3975767,-423177586.645144,-6499330.33538037
2013,2,1023661800,-9999,-53767800,-0.243968689324599,-1.05069961860117,-0.0161370642492781,-256272279.060794,-1103687471.58769,-16950872.8516008
2013,3,1003176900,-9999,-74252700,-0.336917893196534,-1.45100382701369,-0.0222850961092396,-350422354.809219,-1509163473.25823,-23178335.1773311
2013,4,984247200,-9999,-93182400,-0.422810455256129,-1.8209172058433,-0.0279663734744947,-435700784.933396,-1876431970.92665,-28818991.4017062
2013,5,974130300,-9999,-103299300,-0.468715380379121,-2.01861588370303,-0.0310027087030799,-480595550.373995,-2069780195.47225,-31788510.6313124
2013,6,1061529300,-9999,-15900300,-0.0721468118626374,-0.31071457537121,-0.00477207850577478,-77158822.0293763,-332299792.659529,-5103592.8910945
2013,7,951004800,-9999,-126424800,-0.573646173994928,-2.47052118817822,-0.037943250798845,-581424775.173785,-2504021279.17146,-38457758.5717081
2013,8,1230689700,-9999,153260100,0.695409998600592,2.99492128405434,0.0459971968455245,801954229.394666,3453775176.205,53044458.1251323
2013,9,1052011800,-9999,-25417800,-0.115331989620457,-0.496700120995852,-0.00762851877285851,-122793440.676021,-528834341.989522,-8122048.96892514
2013,10,1321604100,-9999,244174500,1.10792951788039,4.77151853008921,0.0732828866819056,1326679614.45161,5713609269.98144,87751892.4083287
2013,11,1263956400,-9999,186526800,0.84635597736771,3.64500012310149,0.0559813672088546,989773301.785696,4262655316.82304,65467562.2816716
2013,12,1190181600,-9999,112752000,0.511606531394759,2.20333514476171,0.0338397008662175,579823182.094053,2497123700.45885,38351822.8038832
2014,1,1155124800,-9999,77695200,0.352538063874895,1.51827519458005,0.0233182766313763,393450743.916853,1694473777.41887,26024404.8164109
2014,2,1075833900,-9999,-1595700,-0.00724040852620457,-0.0311822574366421,-0.000478909559672762,-7795252.98879369,-33571805.320181,-515609.19012921
2014,3,1065984300,-9999,-11445300,-0.0519324733377008,-0.223657511461803,-0.00343502135948027,-55656128.1167532,-239694170.374814,-3681318.76993097
2014,4,1026796500,-9999,-50633100,-0.229745145671598,-0.989443102723094,-0.0151962622208855,-241694536.479406,-1040905527.67212,-15986642.6903594
2014,5,1040202000,-9999,-37227600,-0.168918363382925,-0.727480483141152,-0.0111729357170356,-178844218.895041,-770228151.416712,-11829471.4740276
2014,6,1012508100,-9999,-64921500,-0.294578042322485,-1.26865884951617,-0.019484569141001,-307775359.597804,-1325495717.66562,-20357492.4549701
2014,7,1006173900,-9999,-71255700,-0.323319156370668,-1.39243816583828,-0.0213856213017324,-336768787.72071,-1450361674.66614,-22275233.6770974
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,1119768300,-9999,42338700,0.192109722672443,0.827358678280853,0.0127069049157844,211038477.474314,908879120.539161,13958928.4161862
2014,11,1098044100,-9999,20614500,0.0935372573562976,0.402836777544437,0.0061869280678537,101742399.007473,438173849.802868,6729648.93242856
2014,12,1061586000,-9999,-15843600,-0.0718895384632291,-0.309606576375999,-0.00475506141482194,-76885719.0780931,-331123620.55504,-5085528.77031029
2015,1,1074076200,-9999,-3353400,-0.0152158839078614,-0.0655302262881717,-0.00100643937921078,-16368524.6125266,-70494302.4248623,-1082679.64249624
2015,2,1017659700,-9999,-59769900,-0.271202916319104,-1.16798922652275,-0.0179384448772858,-284058619.412001,-1223354865.34284,-18788772.4638054
2015,3,1005687900,-9999,-71741700,-0.325524356937025,-1.40193530008294,-0.0215314820813282,-338985698.194614,-1459909239.95352,-22421868.9967825
2015,4,938312100,-9999,-139117500,-0.631238662119611,-2.71855467753466,-0.0417526481592878,-635701386.394554,-2737774286.02862,-42047830.5802408
2015,5,979581600,-9999,-97848000,-0.443980380693153,-1.91208969459206,-0.029366636958614,-456464003.712484,-1965852896.67133,-30192353.6818723
2015,6,1006092900,-9999,-71336700,-0.323686689798394,-1.39402102154572,-0.0214099314316651,-337138348.546896,-1451953261.76774,-22299677.9072676
2015,7,1081746900,-9999,4317300,0.0195895316978022,0.0843662092067524,0.00129572992540905,21148614.1517253,91080707.4656879,1398853.87052893
2015,8,1108857600,-9999,31428000,0.142602969957735,0.614148014488179,0.00943233041385948,155880154.917715,671328848.685256,10310536.4957214
2015,9,1107837000,-9999,30407400,0.137972048768386,0.594204032574387,0.00912602277670837,150747989.929002,649226160.79048,9971074.59022021
2015,10,1071921600,-9999,-5508000,-0.0249922730853762,-0.107634188106176,-0.00165308883541867,-26858556.6762083,-115671709.078713,-1776532.29160973
2015,11,1085197500,-9999,7767900,0.0352464557189349,0.151795862343857,0.00233134146053898,38112388.2060458,164138569.842431,2520905.69030401
2015,12,1062622800,-9999,-14806800,-0.0671851105883348,-0.289346023320719,-0.00444389175168431,-71889254.9980929,-309605355.577087,-4755042.66530483
2016,1,1030060800,-9999,-47368800,-0.214933548534235,-0.925654017713111,-0.0142165639846006,-226466123.054157,-975321340.528659,-14979374.5587885
2016,2,1011503700,-9999,-65925900,-0.299135456826289,-1.28828626028848,-0.0197860147521655,-312385130.587337,-1345348612.04297,-20662401.1333684
2016,3,996575400,-9999,-80854200,-0.366871867556213,-1.58000656717036,-0.0242663716987488,-380350640.14975,-1638055578.55148,-25157911.5924354
2016,4,1014192900,-9999,-63236700,-0.286933347025782,-1.23573545080134,-0.0189789184384023,-300032397.274253,-1292149112.48149,-19845341.9784446
2016,5,1007291700,-9999,-70137900,-0.318247195068047,-1.37059475707555,-0.0210501415086622,-331665754.630209,-1428384449.07731,-21937698.6717835
2016,6,1118909700,-9999,41480100,0.188213868338546,0.81058040778195,0.0124492175384986,206678469.690428,890101881.015885,13670540.0745072
2016,7,1122360300,-9999,44930700,0.203870792359679,0.878010060919054,0.0134848290736285,224220862.164458,965651678.544583,14830864.0292866
2016,8,1145939400,-9999,68509800,0.310859773170752,1.33877935735593,0.0205615078970164,345523292.397777,1488064687.91223,22854291.6079964
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,1164010500,-9999,86580900,0.39285648089645,1.69191446568663,0.0259850978849856,440172605.232551,1895690753.25558,29114775.4700572
2016,11,1153148400,-9999,75718800,0.343570248238377,1.47965351531843,0.0227251094610202,383106506.438132,1649924264.10345,25340195.6038844
2016,12,1160584200,-9999,83154600,0.377309816903635,1.62495966926176,0.0249567793888354,422115108.613592,1817922557.41472,27920380.4682725
2017,1,1130411700,-9999,52982100,0.240403615075655,1.03534591823896,0.0159012559889317,265361040.100202,1142830026.24952,17552039.8343202
2017,2,1082605500,-9999,5175900,0.0234853860316991,0.101144479705656,0.0015534173026949,25364604.8095044,109237708.630132,1677716.34385402
2017,3,1066211100,-9999,-11218500,-0.0509033797400677,-0.219225515480961,-0.00336695299566891,-54559029.2395318,-234969296.149947,-3608752.26511208
2017,4,1044972900,-9999,-32456700,-0.147270644489856,-0.634250281972715,-0.00974106906400385,-156277700.28165,-673040956.757073,-10336831.7350719
2017,5,1036735200,-9999,-40694400,-0.184648794089603,-0.795226707419745,-0.0122134092781521,-195176936.281881,-840568242.91198,-12909782.6834962
2017,6,1084209300,-9999,6779700,0.0307625479006763,0.132485022713043,0.00203475787536092,33248705.5921369,143192154.62178,2199202.28219036
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,1154160900,-9999,76731300,0.348164416084954,1.49943921166147,0.023028986085178,388403631.066414,1672737383.45096,25690568.5992866
2017,9,1214967600,-9999,137538000,0.624071760278952,2.6876889912395,0.0412786006256015,714880641.320945,3078775474.26551,47285062.9787685
2017,10,1181117700,-9999,103688100,0.470479540832206,2.02621359109876,0.0311193973267565,531113417.010782,2287345422.20179,35129964.2494432
2017,11,1149722100,-9999,72292500,0.328023584245562,1.41269871889356,0.0216967909648701,365214980.080664,1572870852.15938,24156778.5385741
2017,12,1149511500,-9999,72081900,0.327067997333474,1.4085832940542,0.0216335846270452,364116974.500029,1568142073.03616,24084152.0607673
2018,1,1176387300,-9999,98957700,0.449015588653001,1.93377481778404,0.029699685738691,505836804.997757,2178486672.02717,33458068.1008535
2018,2,1092884400,-9999,15454800,0.0701253780101437,0.302008868980269,0.00463837279114533,76096401.688078,327724268.437602,5033320.16325088
2018,3,1068835500,-9999,-8594100,-0.0389952966817414,-0.167940990559783,-0.00257930478585178,-41847010.3381846,-180222461.839887,-2767928.52532411
2018,4,1045823400,-9999,-31606200,-0.143411543498732,-0.617630297044555,-0.00948581269971126,-152243871.962634,-655668473.886319,-10070018.2069314
2018,5,1063303200,-9999,-14126400,-0.0640978297954354,-0.276050035378192,-0.00423968666025024,-68607665.3970421,-295472538.157873,-4537985.2126517
2018,6,977896800,-9999,-99532800,-0.451625075989857,-1.94501309330689,-0.0298722876612127,-463936959.64971,-1998036665.72302,-30686644.8567967
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,1382629500,-9999,305199900,1.38482920232925,5.96404202007734,0.0915981385731472,1698994331.54302,7317056549.75543,112378275.930283
2018,9,1198532700,-9999,121103100,0.549499227793322,2.36652756819917,0.0363460752622714,625024479.773907,2691792066.97744,41341617.3009961
2018,10,1187119800,-9999,109690200,0.497713767826712,2.14350319902034,0.0329207779547642,563328207.844293,2426084817.55532,37260779.276964
2018,11,1162414800,-9999,84985200,0.385616072370245,1.66073220824999,0.0255061883253128,431756343.031663,1859444448.41621,28558090.2484803
2018,12,1215777600,0.78588775,138348000,0.627747094556213,2.70351754831394,0.0415217019249278,719340058.169188,3097980838.66946,47580026.6332999
2019,1,1143801000,0.956556509,66371400,0.301156890678783,1.29699196667942,0.019919720466795,334419667.972587,1440244723.8794,22119853.5075779
2019,2,1089174600,0.825884073,11745000,0.0532923470202874,0.229514077579345,0.00352496884023099,57731428.684079,248631864.472399,3818587.44438346
2019,3,1044559800,0.934790645,-32869800,-0.14914506497126,-0.642322846080678,-0.00986505072666025,-158235794.909939,-681473880.19829,-10466347.940247
2019,4,1036054800,0.642589217,-41374800,-0.187736074882502,-0.808522695362273,-0.0124176143695861,-198375959.748767,-854345472.874803,-13121378.8820207
2019,5,1110032100,1.143484668,32602500,0.147932204659763,0.637099422246113,0.00978482729788258,161792025.391367,696789493.119106,10701571.2384617
2019,6,989706600,-9999,-87723000,-0.398038702227388,-1.71423273116159,-0.0263278707170356,-411276568.038151,-1771244229.63284,-27203476.0732105
2019,7,1089296100,-9999,11866500,0.0538436471618766,0.231888361140511,0.00356143403512993,58331915.4367604,251217979.943872,3858306.03833782
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,1264474800,0.897558235,187045200,0.848708191305157,3.65513039962913,0.0561369520404235,992738456.46412,4275425344.39641,65663689.4637589
2019,10,1251312300,-9999,173882700,0.788984009299662,3.39791634716952,0.0521865559263715,917815220.216438,3952753545.94663,60707967.1518517
2019,11,1169891100,-9999,92461500,0.419539407749366,1.80682979004705,0.0277500133180943,471286742.432712,2029689965.12091,31172788.8669805
2019,12,1153723500,0.786059318,76293900,0.346179735575233,1.49089179084128,0.0228977113835419,386114711.963402,1662879698.69969,25539170.3410554
2020,1,1093548600,0.903464444,16119000,0.0731391521174979,0.314988285781308,0.00483771585659288,79391022.9570206,341913209.322995,5251239.58250566
2020,2,1067409900,1.02786,-10019700,-0.0454638850097211,-0.195799251010793,-0.00300716307266602,-48756190.8579498,-209978220.076983,-3224929.3407401
2020,3,1061391600,-9999,-16038000,-0.0727716186897718,-0.313405430073864,-0.00481340572666025,-77822011.0948854,-335155948.095375,-5147458.86663901
2020,4,1042227000,0.94369557,-35202600,-0.159730027689772,-0.687909090455058,-0.0105651824687199,-169278621.203344,-729032005.00062,-11196764.6092205
2020,5,1014703200,0.862237857,-62726400,-0.284617886431107,-1.22576345984445,-0.0188257646198268,-297684591.893979,-1282037822.28096,-19690048.7464682
2020,6,1053486000,-9999,-23943600,-0.108642881235841,-0.467892147120375,-0.00718607440808469,-115751969.400506,-498508847.336679,-7656297.91416072
2020,7,1086299100,1.14639191,8869500,0.0402449103360102,0.173322699965092,0.00266195922762271,43539411.8268605,187511125.002338,2879870.72427571
