"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,2,16653600,-9999,-11234700,-0.118432218309859,-1.15251896551724,-0.039646438232642,-2609171.66686139,-25391062.2739526,-873447.823614466
2010,3,25596000,-9999,-2292300,-0.0241646126760564,-0.235157078039927,-0.00808935978358882,-646015.765444414,-6286679.69175278,-216260.613095962
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,26211600,-9999,-1676700,-0.017675176056338,-0.172005353901996,-0.00591695220919748,-478036.068711227,-4651991.18325664,-160027.632189989
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,24121800,-9999,-3766500,-0.0397051056338028,-0.386388838475498,-0.0132917042380523,-1031629.55806336,-10039266.7470386,-345348.910426699
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,27629100,-9999,-259200,-0.00273239436619718,-0.0265901996370235,-0.000914697926059513,-75847.4399398096,-738106.693128479,-25390.7330757762
2011,3,21554100,-9999,-6334200,-0.0667728873239437,-0.649798003629763,-0.0223529305680794,-1646171.7510695,-16019662.4759868,-551073.412121202
2011,4,29532600,-9999,1644300,0.0173336267605634,0.168681578947368,0.00580261496844004,497588.196166302,4842262.02365606,166572.913740287
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,16613100,-9999,-11275200,-0.118859154929578,-1.15667368421052,-0.0397893597835888,-2615934.01667795,-25456869.8432633,-875711.591769246
2011,10,24000300,-9999,-3888000,-0.0409859154929578,-0.398852994555353,-0.0137204688908927,-1062354.46184496,-10338265.0671524,-355634.397073535
2011,11,21003300,-9999,-6885000,-0.0725792253521127,-0.706302177858438,-0.0242966636609558,-1768363.71731801,-17208769.2962845,-591978.465758901
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,25288200,-9999,-2600100,-0.0274093309859155,-0.266732940108892,-0.0091755635707845,-728475.583566026,-7089134.51050498,-243864.909734904
2012,3,22680000,-9999,-5208300,-0.0549040492957747,-0.534296823956442,-0.0183797114517583,-1385741.32278522,-13485292.9262235,-463891.570590045
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,21870000,-9999,-6018300,-0.0634427816901409,-0.61739119782214,-0.0212381424706943,-1574539.87780734,-15322579.4216597,-527093.884596467
2012,11,25288200,-9999,-2600100,-0.0274093309859155,-0.266732940108892,-0.0091755635707845,-728475.583566026,-7089134.51050498,-243864.909734904
2012,12,25215300,-9999,-2673000,-0.0281778169014085,-0.274211433756805,-0.00943282236248873,-747855.621748827,-7277730.67020612,-250352.5825804
2013,1,24632100,-9999,-3256200,-0.0343257042253521,-0.334039382940108,-0.0114908926961226,-900821.82824104,-8766315.92666269,-301559.638767662
2013,2,25652700,-9999,-2235600,-0.0235669014084507,-0.229340471869328,-0.0078892696122633,-630714.32864384,-6137774.29789968,-211138.295219609
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,19334700,-9999,-8553600,-0.0901690140845071,-0.877476588021777,-0.0301850315599639,-2117286.7817641,-20604301.8212971,-708784.153602329
2013,5,28989900,-9999,1101600,0.011612676056338,0.11300834845735,0.00388746618575293,330233.406881803,3213654.78000985,110549.127215026
2013,6,20112300,-9999,-7776000,-0.0819718309859156,-0.797705989110706,-0.0274409377817854,-1958686.3588918,-19060887.3863742,-655690.983865137
2013,7,20420100,-9999,-7468200,-0.0787271126760564,-0.766130127041741,-0.0263547339945897,-1893970.14875601,-18431103.8644379,-634026.547747876
2013,8,17698500,-9999,-10189800,-0.107417253521127,-1.04532722323049,-0.0359590622182146,-2427754.70066241,-23625609.4504322,-812716.574572562
2013,9,16977600,-9999,-10910700,-0.115016725352113,-1.11928121597096,-0.0385030658250676,-2554345.60604646,-24857524.3921534,-855094.219631879
2013,10,17585100,-9999,-10303200,-0.108612676056338,-1.05696043557169,-0.0363592425608657,-2448086.11234647,-23823463.8678873,-819522.729764263
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,24057000,-9999,-3831300,-0.0403882042253521,-0.393036388384754,-0.0135203787195672,-1048036.31040857,-10198928.4802245,-350841.244377166
2014,3,21886200,-9999,-6002100,-0.0632720070422536,-0.615729310344826,-0.0211809738503156,-1570836.09339898,-15286536.1740051,-525854.003575333
2014,4,16386300,-9999,-11502000,-0.12125,-1.17994010889292,-0.0405897204688909,-2653428.21218197,-25821743.2876003,-888263.170447299
2014,5,15714000,-9999,-12174300,-0.128337147887324,-1.24890843920145,-0.0429622182146078,-2760806.04478659,-26866686.8875688,-924209.036096593
2014,6,18929700,-9999,-8958600,-0.0944383802816902,-0.919023774954626,-0.0316142470694319,-2197091.53361328,-21380918.9560359,-735499.638712822
2014,7,17965800,-9999,-9922500,-0.104599471830986,-1.01790607985481,-0.0350157799819658,-2379216.97011986,-23153266.2334277,-796468.055686654
2014,8,17876700,-9999,-10011600,-0.105538732394366,-1.02704646098003,-0.0353302073940487,-2395491.7825423,-23311643.9978974,-801916.221351894
2014,9,27556200,-9999,-332100,-0.00350088028169014,-0.0340686932849364,-0.00117195671776375,-97051.6980535165,-944455.184903166,-32489.0828455541
2014,10,24372900,-9999,-3515400,-0.0370580985915493,-0.360629582577132,-0.0124055906221822,-967619.272399372,-9416352.90426228,-323920.789995893
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,25093800,-9999,-2794500,-0.0294586267605634,-0.28667558983666,-0.00986158701532913,-780027.867660902,-7590813.74933868,-261122.582320008
2015,1,26203500,-9999,-1684800,-0.0177605633802817,-0.172836297640653,-0.00594553651938684,-480272.734523005,-4673757.21790824,-160776.379737061
2015,2,18816300,-9999,-9072000,-0.0956338028169015,-0.930656987295824,-0.032014427412083,-2219090.68801635,-21595002.9530827,-742864.088426413
2015,3,16767000,-9999,-11121300,-0.117236795774648,-1.14088575317604,-0.039246257889991,-2590129.44850846,-25205753.5960399,-867073.239531555
2015,4,17925300,-9999,-9963000,-0.105026408450704,-1.02206079854809,-0.0351587015329125,-2386626.44195814,-23225371.2479242,-798948.454785523
2015,5,15608700,-9999,-12279600,-0.129447183098592,-1.25971070780399,-0.0433338142470695,-2777110.11178359,-27025349.3419015,-929666.995040216
2015,6,18063000,-9999,-9825300,-0.103574823943662,-1.00793475499092,-0.0346727682596934,-2361353.89189905,-22979432.3162233,-790488.201239669
2015,7,16029900,-9999,-11858400,-0.125007042253521,-1.21650163339383,-0.0418474301172227,-2711055.97520299,-26382545.8358418,-907554.673888708
2015,8,17730900,-9999,-10157400,-0.107075704225352,-1.04200344827586,-0.0358447249774572,-2421917.19316838,-23568801.9516432,-810762.407171179
2015,9,16564500,-9999,-11323800,-0.11937147887324,-1.16165934664247,-0.039960865644725,-2624022.08902508,-25535578.6347355,-878419.159568852
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,25636500,-9999,-2251800,-0.023737676056338,-0.231002359346642,-0.00794643823264202,-635089.702175019,-6180353.09147352,-212602.997805816
2015,12,21602700,-9999,-6285600,-0.0662605633802817,-0.644812341197821,-0.0221814247069432,-1635224.85542385,-15913133.1461709,-547408.822972671
2016,1,21821400,-9999,-6066900,-0.0639551056338029,-0.622376860254082,-0.0214096483318305,-1585633.48414438,-15430536.4614068,-530807.58670131
2016,2,17374500,-9999,-10513800,-0.110832746478873,-1.07856497277677,-0.037102434625789,-2485431.32129736,-24186887.4548245,-832024.433617203
2016,3,21416400,-9999,-6471900,-0.068224471830986,-0.663924047186932,-0.0228388638412985,-1677042.71594391,-16320082.184486,-561407.794264353
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20517300,-9999,-7371000,-0.0777024647887325,-0.756158802177857,-0.0260117222723174,-1873306.65661654,-18230017.817715,-627109.22510992
2016,6,22939200,-9999,-4949100,-0.0521716549295775,-0.507706624319418,-0.0174650135256988,-1323777.29464905,-12882292.1665829,-443148.456518512
2016,7,26179200,-9999,-1709100,-0.0180167253521127,-0.175329128856624,-0.00603128944995492,-486978.515190603,-4739014.28653618,-163021.210770657
2016,8,22890600,-9999,-4997700,-0.0526839788732395,-0.51269228675136,-0.017636519386835,-1335452.48640826,-12995908.8844031,-447056.85049729
2016,9,17236800,-9999,-10651500,-0.112284330985916,-1.09269101633394,-0.0375883678990081,-2509558.04907761,-24421675.8573339,-840101.111031055
2016,10,27904500,-9999,16200,0.000170774647887324,0.00166188747731397,5.71686203787196e-05,4763.99782038266,46360.6771707047,1594.79867912361
2016,11,33477300,-9999,5589000,0.0589172535211268,0.57335117967332,0.0197231740306583,1805241.88198355,17567647.8581915,604323.821595436
2016,12,38418300,-9999,10530000,0.111003521126761,1.08022686025408,0.0371596032461677,3664565.49759751,35661590.2043748,1226752.07577258
2017,1,29637900,-9999,1749600,0.018443661971831,0.179483847549909,0.00617421100090172,530415.088967362,5161715.77595544,177562.063452925
2017,2,37648800,-9999,9760500,0.102891725352113,1.00128720508167,0.0344440937781786,3359078.79356723,32688757.0924669,1124487.16918658
2017,3,31330800,-9999,3442500,0.0362896126760564,0.353151088929219,0.0121483318304779,1073913.40523136,10450750.5180227,359503.875679469
2017,4,31144500,-9999,3256200,0.0343257042253521,0.334039382940108,0.0114908926961226,1012657.05690689,9854636.51957032,338997.664912994
2017,5,34182000,-9999,6293700,0.0663459507042254,0.645643284936478,0.0222100090171326,2055519.14965567,20003212.2826902,688106.785179183
2017,6,33072300,-9999,5184000,0.0546478873239437,0.531803992740471,0.0182939585211903,1663672.77722969,16189973.0963017,556932.065809949
2017,7,29354400,-9999,1466100,0.0154551056338028,0.150400816696914,0.00517376014427412,442297.618416048,4304203.71164462,148063.807798462
2017,8,25385400,-9999,-2502900,-0.0263846830985916,-0.256761615245009,-0.00883255184851218,-702546.153025694,-6836803.1695129,-235184.758497382
2017,9,23409000,-9999,-4479300,-0.0472191901408451,-0.459511887477313,-0.015807123534716,-1209566.44945413,-11770853.3450072,-404915.167603233
2017,10,24421500,-9999,-3466800,-0.0365457746478874,-0.35564392014519,-0.012234084761046,-955150.581374822,-9295014.27626014,-319746.763741878
2017,11,26308800,-9999,-1579500,-0.0166505281690141,-0.162034029038112,-0.00557394048692516,-451141.284624988,-4390265.53819794,-151024.318638389
2017,12,28374300,-9999,486000,0.00512323943661972,0.0498566243194191,0.00171505861136159,144121.593207482,1402514.21346851,48246.2283036939
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,35542800,-9999,7654500,0.0806910211267606,0.785241833030851,0.027012173128945,2552926.13860042,24843710.8946455,854619.03788467
2018,3,36830700,-9999,8942400,0.0942676056338029,0.917361887477312,0.0315570784490532,3040699.42175733,29590459.4376823,1017906.30564163
2018,4,30804300,-9999,2916000,0.0307394366197183,0.299139745916515,0.0102903516681695,901717.386425809,8775031.0196281,301859.436346082
2018,5,24753600,-9999,-3134700,-0.0330448943661972,-0.321575226860253,-0.0110621280432822,-869258.531724127,-8459158.81714363,-290993.491281491
2018,6,21716100,-9999,-6172200,-0.0650651408450705,-0.633179128856623,-0.0217812443642922,-1609578.23724604,-15663553.9837342,-538823.346165996
2018,7,32643000,-9999,4754700,0.0501223591549296,0.487763974591651,0.0167789900811542,1515423.39474356,14747289.4467017,507304.016368318
2018,8,26422200,-9999,-1466100,-0.0154551056338028,-0.150400816696914,-0.00517376014427412,-419636.275686019,-4083675.65219283,-140477.683535686
2018,9,24000300,-9999,-3888000,-0.0409859154929578,-0.398852994555353,-0.0137204688908927,-1062354.46184496,-10338265.0671524,-355634.397073535
2018,10,32011200,-9999,4122900,0.043462147887324,0.422950362976406,0.0145494138863841,1300651.43462717,12657243.6734492,435406.830177146
2018,11,37867500,-9999,9979200,0.105197183098592,1.02372268602541,0.0352158701532913,3445308.73130936,33527900.6976568,1153353.55326083
2018,12,35575200,-9999,7686900,0.0810325704225353,0.788565607985479,0.0271265103697024,2564994.84292561,24961157.066156,858659.164358739
2019,1,34830000,-9999,6941700,0.0731769366197184,0.712118784029037,0.0244967538322813,2290066.87045288,22285705.1752102,766624.116509281
2019,2,30504600,-9999,2616300,0.0275801056338028,0.268394827586206,0.00923273219116321,804971.619852297,7833552.99615858,269472.767300577
2019,3,25814700,-9999,-2073600,-0.0218591549295775,-0.212721597096188,-0.00731758340847611,-586805.195159482,-5710474.11031266,-196439.24817498
2019,4,21934800,-9999,-5953500,-0.0627596830985916,-0.610743647912884,-0.0210094679891795,-1559707.00249278,-15178233.8174217,-522128.422635493
2019,5,25563600,-9999,-2324700,-0.024506161971831,-0.238480852994555,-0.00820369702434626,-654743.888123433,-6371617.11050999,-219182.444516659
2019,6,23789700,-9999,-4098600,-0.043205985915493,-0.420457531760435,-0.0144636609558161,-1115227.24067878,-10852794.6540773,-373334.119244902
2019,7,21481200,-9999,-6407100,-0.0675413732394367,-0.657276497277676,-0.0226101893597836,-1662541.96324177,-16178968.6197653,-556553.513862142
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,24210900,-0.610628431,-3677400,-0.0387658450704226,-0.377248457350271,-0.0129772768259693,-1008995.18052821,-9819001.09843207,-337771.813048233
2019,10,23967900,-9999,-3920400,-0.0413274647887324,-0.402176769509981,-0.0138348061316501,-1070520.43129553,-10417731.9115459,-358368.041752758
2019,11,30658500,-9999,2770200,0.0292024647887324,0.284182758620689,0.00977583408476105,854536.278498509,8315889.727872,286065.061235305
2019,12,35194500,-9999,7306200,0.0770193661971832,0.749511252268601,0.0257830477908025,2423849.16224234,23587602.8407112,811409.154261212
2020,1,29945700,-9999,2057400,0.0216883802816902,0.211059709618874,0.00726041478809739,627030.568922156,6101925.91977895,209905.117674226
2020,2,26786700,-9999,-1101600,-0.011612676056338,-0.11300834845735,-0.00388746618575293,-317440.050704246,-3089156.68449436,-106266.415865698
2020,3,26786700,-9999,-1101600,-0.011612676056338,-0.11300834845735,-0.00388746618575293,-317440.050704246,-3089156.68449436,-106266.415865698
2020,4,19569600,-9999,-8318700,-0.0876927816901409,-0.853379219600724,-0.0293560865644725,-2070118.72575208,-20145287.5437953,-692994.147758298
2020,5,20371500,-9999,-7516800,-0.0792394366197184,-0.771115789473683,-0.0265262398557259,-1904261.12684483,-18531250.1556275,-637471.56155387
2020,6,26065800,-9999,-1822500,-0.019212147887324,-0.186962341197822,-0.00643146979260595,-518188.484988809,-5042733.00952373,-173469.078399124
2020,7,26924400,-9999,-963900,-0.0101610915492958,-0.0988823049001813,-0.00340153291253382,-278464.077298714,-2709863.37064421,-93218.7963561437
2020,8,27369900,-9999,-518400,-0.00546478873239437,-0.0531803992740471,-0.00182939585211903,-150984.979564036,-1469305.01631327,-50543.8195093232
2020,9,29848500,-9999,1960200,0.0206637323943662,0.201088384754991,0.00691740306582507,596414.261595997,5803984.40225048,199655.98483993
2020,10,32715900,-9999,4827600,0.0508908450704226,0.495242468239563,0.0170362488728584,1540466.01515864,14990990.8261618,515687.29853291
2020,11,29330100,-9999,1441800,0.0151989436619718,0.147907985480943,0.00508800721370604,434783.595958712,4231081.26647734,145548.409273594
2020,12,39123000,-9999,11234700,0.118432218309859,1.15251896551724,0.039646438232642,3949426.63913835,38433706.3806145,1322112.3570723
