"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14563800,-9999,558900,0.430369338764776,1.50996632393495,0.113867173999518,6147154.08966129,21567511.5008617,1626414.80533511
2004,9,14474700,-9999,469800,0.36175973403416,1.26924705490184,0.0957144361155373,5151152.61345318,18073004.4526128,1362892.60898006
2004,10,14466600,-9999,461700,0.355522497240467,1.24736348498974,0.0940641872169935,5060907.55829436,17756376.4265954,1339015.56088955
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13891500,-9999,-113400,-0.0873213151116937,-0.30636997876941,-0.0231034845796124,-1217971.8130107,-4273297.96873221,-322251.136097776
2005,7,12320100,-9999,-1684800,-1.29734525308802,-4.55178254171695,-0.343251770897099,-17064637.506551,-59871895.2400385,-4514963.94648873
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,10773000,-9999,-3231900,-2.48865748068327,-8.73154439492818,-0.658449310518955,-30744053.1387698,-107866617.622083,-8134265.46196432
2005,10,10270800,-9999,-3734100,-2.8753661618922,-10.0883257294784,-0.760764742228667,-34762309.6267706,-121964815.219591,-9197416.27100457
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,10392300,-9999,-3612600,-2.78180760998681,-9.76007218079691,-0.736011008750511,-33809464.1791518,-118621722.651824,-8945312.30214363
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10368000,-9999,-3636900,-2.80051932036789,-9.82572289053322,-0.740961755446142,-34001023.4622996,-119293815.295367,-8995995.0814699
2006,6,10432800,-9999,-3572100,-2.75062142601835,-9.65065433123641,-0.727759764257792,-33489100.2901699,-117497714.410075,-8860550.38393967
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14701500,-9999,696600,0.536402364257547,1.88198701244066,0.141921405274762,7698334.69348163,27009884.5119882,2036826.36538453
2007,6,14507100,-9999,502200,0.386708681208929,1.35678133455024,0.102315431709712,5512633.88236835,19341274.5026163,1458533.36875925
2007,7,10862100,-9999,-3142800,-2.42004787595265,-8.49082512589507,-0.640296572634974,-30009239.0684121,-105288495.993395,-7939848.26243318
2007,8,12376800,-9999,-1628100,-1.25368459553217,-4.39859755233224,-0.331700028607293,-16526658.4038297,-57984376.1839147,-4372625.3675521
2007,9,12352500,-9999,-1652400,-1.27239630591325,-4.46424826206854,-0.336650775302924,-16757534.1693533,-58794412.1217764,-4433710.50675044
2007,10,12028500,-9999,-1976400,-1.52188577766095,-5.33959105855257,-0.402660731244674,-19790873.9443078,-69436993.9617833,-5236271.92747281
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,12255300,-9999,-1749600,-1.34724314743756,-4.72685110101375,-0.356453762085449,-17676335.5696107,-62018059.9233482,-4676807.09726126
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12182400,-9999,-1822500,-1.40337827858079,-4.92380323022266,-0.371306002172343,-18360492.6901298,-64418449.8192203,-4857821.47460688
2008,7,11728800,-9999,-2276100,-1.75266353902757,-6.1492831453003,-0.463719940490793,-22521797.7113269,-79018538.3470496,-5958820.08262507
2008,8,9930600,-9999,-4074300,-3.13733010722728,-11.0074356657867,-0.830075195967504,-37364130.9422257,-131093399.004182,-9885806.48321832
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,9153000,-9999,-4851900,-3.73610483942175,-13.1082583773483,-0.988499090227704,-42940127.8662569,-150656985.020364,-11361104.4535425
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,11250900,-9999,-2754000,-2.12066050985542,-7.44041377011424,-0.561084625504874,-26726259.2219423,-93770042.9721961,-7071237.04006353
2009,4,9630900,-9999,-4374000,-3.3681078685939,-11.8171277525344,-0.891134405213623,-39574791.3542685,-138849580.672284,-10470703.2942096
2009,5,11259000,-9999,-2745900,-2.11442327306173,-7.41853020020214,-0.55943437660633,-26656545.6730043,-93525450.4751551,-7052792.22048175
2009,6,11315700,-9999,-2689200,-2.07076261550588,-7.26534521081743,-0.547882634316524,-26167050.4292873,-91808038.7843957,-6923281.50708327
2009,7,10278900,-9999,-3726000,-2.86912892509851,-10.0664421595663,-0.759114493330123,-34699172.0210356,-121743294.656096,-9180711.31530586
2009,8,9072000,-9999,-4932900,-3.79847720735868,-13.3270940764693,-1.00500157921314,-43490860.5921098,-152589250.62254,-11506817.3876979
2009,9,8432100,-9999,-5572800,-4.29121891406038,-15.0558960995253,-1.1353712421981,-47638187.6188195,-167140296.853321,-12604117.6961694
2009,10,8270100,-9999,-5734800,-4.41596364993422,-15.4935674977673,-1.16837622016897,-48630151.2027512,-170620636.811102,-12866571.546476
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,17293500,-9999,3288600,2.53231813823912,8.88472938431289,0.670001052808761,39555632.255416,138782360.283984,10465634.1774157
2010,4,17285400,-9999,3280500,2.52608090144542,8.86284581440079,0.668350803910217,39448314.934195,138405833.597665,10437240.1470145
2010,5,17212500,-9999,3207600,2.46994577030219,8.66589368519188,0.653498563823323,38484625.0396414,135024692.897287,10182266.953014
2010,6,17139600,-9999,3134700,2.41381063915896,8.46894155598297,0.63864632373643,37524836.4270987,131657239.985341,9928325.96070069
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,16977600,-9999,2972700,2.28906590328511,8.03127015774096,0.605641345765555,35405958.3754802,124223080.034142,9367712.93822124
2011,3,17236800,-9999,3231900,2.48865748068327,8.73154439492818,0.658449310518955,38805421.7036199,136150219.545696,10267143.3748812
2011,4,16232400,-9999,2227500,1.71524011826541,6.01798172582769,0.45381844709953,25908628.0699117,90901354.6299695,6854908.08660485
2011,5,17082900,-9999,3078000,2.37014998160311,8.31575656659827,0.627094581446624,36781033.6327475,129047581.094811,9731530.52344023
2011,6,17026200,-9999,3021300,2.32648932404727,8.16257157721356,0.615542839156817,36039594.7124806,126446215.941636,9535360.52028349
2011,7,15778800,-9999,1773900,1.36595485781864,4.79250181075005,0.36140450878108,20329557.7906934,71326985.636433,5378796.96757712
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,14968800,-9999,963900,0.742231178449396,2.60414481953998,0.196379618926706,10750607.7635236,37718894.4996535,2844397.15971213
2011,10,14596200,-9999,591300,0.455318285939546,1.59750060358335,0.120468169593693,6510838.02583996,22843509.6882838,1722638.34709704
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,14223600,-9999,218700,0.168405393429695,0.590856387626719,0.0445567202606811,2376892.04535495,8339411.34007334,628878.397525505
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13656600,-9999,-348300,-0.268201182128773,-0.94099350622033,-0.0709607026373811,-3709325.47675267,-13014302.0190194,-981413.803070889
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,11250900,-9999,-2754000,-2.12066050985542,-7.44041377011424,-0.561084625504874,-26726259.2219423,-93770042.9721961,-7071237.04006353
2012,9,9598500,-9999,-4406400,-3.39305681576867,-11.9046620321828,-0.897735400807798,-39809179.4586982,-139671939.777688,-10532717.7284792
2012,10,9485100,-9999,-4519800,-3.48037813088036,-12.2110320109522,-0.92083888538741,-40622430.0564173,-142525258.787356,-10747887.674325
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,12150000,-9999,-1854900,-1.42832722575556,-5.01133750987106,-0.377906997766518,-18663200.2082841,-65480510.0480619,-4937911.86798753
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17293500,-9999,3288600,2.53231813823912,8.88472938431289,0.670001052808761,39555632.255416,138782360.283984,10465634.1774157
2013,5,17285400,-9999,3280500,2.52608090144542,8.86284581440079,0.668350803910217,39448314.934195,138405833.597665,10437240.1470145
2013,6,17131500,-9999,3126600,2.40757340236527,8.44705798607087,0.636996074837886,37418434.222117,131283924.017303,9900174.05186966
2013,7,16872300,-9999,2867400,2.20798182496711,7.74678374888365,0.584188110084486,34039046.9851633,119427222.194674,9006055.34995097
2013,8,15722100,-9999,1717200,1.32229420026279,4.63931682136535,0.349852766491274,19642980.275041,68918103.6970702,5197142.20178147
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,17236800,-9999,3231900,2.48865748068327,8.73154439492818,0.658449310518955,38805421.7036199,136150219.545696,10267143.3748812
2014,3,15981300,-9999,1976400,1.52188577766095,5.33959105855257,0.402660731244674,22801246.9479988,79998996.0577104,6032756.79695393
2014,4,17228700,-9999,3223800,2.48242024388958,8.70966082501608,0.656799061620411,38698441.3264444,135774875.039695,10238838.4931781
2014,5,17220600,-9999,3215700,2.47618300709589,8.68777725510398,0.655148812721867,38591509.1034998,135399699.484547,10210546.3521275
2014,6,16993800,-9999,2988900,2.3015403768725,8.07503729756516,0.608941843562642,35616977.3136431,124963447.578106,9423544.35552888
2014,7,16151400,-9999,2146500,1.65286775032849,5.79914602670669,0.437315958114093,24901116.5505222,87366464.1807078,6588340.56157131
2014,8,15211800,-9999,1206900,0.929348282260169,3.260651916903,0.245887085883018,13572382.2517901,47619191.9122207,3590982.61016508
2014,9,14247900,-9999,243000,0.187117103810772,0.656507097363021,0.0495074669563124,2643258.46474987,9273967.51516667,699353.658407059
2014,10,13980600,-9999,-24300,-0.0187117103810772,-0.0656507097363021,-0.00495074669563124,-261828.252533614,-918633.85322758,-69274.5521202891
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,13713300,-9999,-291600,-0.224540524572927,-0.787808516835625,-0.0594089603475749,-3111872.1809859,-10918115.6147532,-823339.534627608
2015,3,13186800,-9999,-818100,-0.629960916162933,-2.21024056112217,-0.166675138752918,-8563561.69181164,-30045564.5950243,-2265748.23386776
2015,4,14166900,-9999,162000,0.124744735873848,0.437671398242014,0.0330049779708749,1757132.19092895,6164961.57142575,464902.256975185
2015,5,13786200,-9999,-218700,-0.168405393429695,-0.590856387626719,-0.0445567202606811,-2340061.41154843,-8210189.73498258,-619133.743781823
2015,6,13745700,-9999,-259200,-0.199591577398157,-0.700274237187222,-0.0528079647533999,-2769352.74513145,-9716373.83891517,-732715.699034217
2015,7,13146300,-9999,-858600,-0.661147100131395,-2.31965841068267,-0.174926383245637,-8973972.27416253,-31485504.903307,-2374334.7175748
2015,8,10951200,-9999,-3053700,-2.35143827122204,-8.25010585686196,-0.622143834750992,-29267868.4056298,-102687370.324063,-7743696.31885035
2015,9,10635300,-9999,-3369600,-2.59469050617604,-9.10356508343389,-0.686503541794198,-31866740.154954,-111805605.449661,-8431306.13448471
2015,10,10416600,-9999,-3588300,-2.76309589960574,-9.69442147106061,-0.73106026205488,-33617410.5279984,-117947895.50033,-8894498.72286797
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,10473300,-9999,-3531600,-2.71943524204989,-9.54123648167591,-0.719508519765073,-33167364.8260771,-116368893.947656,-8775425.57421969
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12133800,-9999,-1871100,-1.44080169934295,-5.05510464969526,-0.381207495563605,-18814239.2969638,-66010436.1300611,-4977873.80914436
2016,6,12376800,-9999,-1628100,-1.25368459553217,-4.39859755233224,-0.331700028607293,-16526658.4038297,-57984376.1839147,-4372625.3675521
2016,7,11785500,-9999,-2219400,-1.70900288147172,-5.99609815591559,-0.452168198200986,-22010683.052791,-77225274.1608188,-5823589.3017236
2016,8,10489500,-9999,-3515400,-2.7069607684625,-9.4974693418517,-0.716208021967986,-33038286.9709527,-115916019.644475,-8741274.13901028
2016,9,9015300,-9999,-4989600,-3.84213786491452,-13.480279065854,-1.01655332150295,-43872956.3068366,-153929847.198061,-11607912.3201532
2016,10,8796600,-9999,-5208300,-4.01054325834422,-14.0711354534808,-1.06111004176363,-45320271.1000438,-159007803.272135,-11990843.0509139
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,8974800,-9999,-5030100,-3.87332404888298,-13.5896969154145,-1.02480456599567,-44144154.9253009,-154881357.317611,-11679666.0848748
2017,4,8845200,-9999,-5159700,-3.97311983758206,-13.9398340340081,-1.05120854837237,-45002291.3356275,-157892159.817284,-11906711.9246886
2017,5,8699400,-9999,-5305500,-4.08539009986853,-14.333738292426,-1.08091302854615,-45949954.3450468,-161217069.613993,-12157444.7233963
2017,6,8294400,-9999,-5710500,-4.39725193955315,-15.427916788031,-1.16342547347334,-48482867.048879,-170103885.053101,-12827603.0864448
2017,7,7152300,-9999,-6852600,-5.27670232746378,-18.5135001456372,-1.39611056816801,-54817125.5874123,-192327859.251018,-14503522.0104909
2017,8,5864400,-9999,-8140500,-6.26842297766087,-21.9929877616612,-1.65850014303646,-60452418.0737545,-212099485.882977,-15994508.4081794
2017,9,4681800,-9999,-9323100,-7.17905954953996,-25.1879889688279,-1.89943648222385,-64094920.5013424,-224879336.827505,-16958242.1604636
2017,10,4438800,-9999,-9566100,-7.36617665335073,-25.8444960661909,-1.94894394918016,-64645996.6409816,-226812807.309319,-17104045.9550819
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,3823200,-9999,-10181700,-7.84020664967136,-27.5076473795106,-2.07436286546949,-65715160.9548279,-230564008.808232,-17386925.5842586
2018,3,9598500,-9999,-4406400,-3.39305681576867,-11.9046620321828,-0.897735400807798,-39809179.4586982,-139671939.777688,-10532717.7284792
2018,4,11429100,-9999,-2575800,-1.98344130039419,-6.95897523204802,-0.524779149736911,-25180194.9717174,-88345620.8719144,-6662179.16549452
2018,5,11380500,-9999,-2624400,-2.02086472115634,-7.09027665152063,-0.534680643128174,-25604415.7586963,-89834014.7804811,-6774419.55488607
2018,6,11647800,-9999,-2357100,-1.81503590696449,-6.3681188444213,-0.48022242947623,-23247457.6486586,-81564542.3703485,-6150815.28048415
2018,7,11121300,-9999,-2883600,-2.2204562985545,-7.79055088870785,-0.587488607881574,-27834375.9208183,-97657910.3167776,-7364422.69619051
2018,8,9930600,-9999,-4074300,-3.13733010722728,-11.0074356657867,-0.830075195967504,-37364130.9422257,-131093399.004182,-9885806.48321832
2018,9,9072000,-9999,-4932900,-3.79847720735868,-13.3270940764693,-1.00500157921314,-43490860.5921098,-152589250.62254,-11506817.3876979
2018,10,8351100,-9999,-5653800,-4.3535912819973,-15.2747317986463,-1.15187373118353,-48137128.4610369,-168890848.766583,-12736127.5272119
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,8302500,-9999,-5702400,-4.39101470275945,-15.4060332181189,-1.1617752245748,-48433653.6414145,-169931218.040691,-12814582.1968829
2019,3,8391600,-9999,-5613300,-4.32240509802884,-15.1653139490858,-1.14362248669082,-47888396.4786872,-168018163.648932,-12670317.9879108
2019,4,8278200,659.457194,-5726700,-4.40972641314053,-15.4716839278552,-1.16672597127043,-48581115.851137,-170448594.514055,-12853597.7669535
2019,5,8156700,-9999,-5848200,-4.50328496504592,-15.7999374765367,-1.19147970474858,-49310399.6920053,-173007313.13342,-13046551.777668
2019,6,7427700,-9999,-6577200,-5.06463627647823,-17.7694587686258,-1.34000210561752,-53401229.8865866,-187360138.194059,-14128904.1471602
2019,7,6577200,-9999,-7427700,-5.71954613981594,-20.0672336093963,-1.51327823996462,-57537973.0717539,-201874050.635633,-15223404.1814998
2019,8,5208300,-9999,-8796600,-6.77363915794995,-23.7655569245414,-1.79217030381851,-62664725.2752507,-219861445.371183,-16579840.9269322
2019,9,4284900,-9999,-9720000,-7.48468415243089,-26.2602838945208,-1.9802986782525,-64958042.1117256,-227907630.081108,-17186606.985138
2019,10,4649400,653.1366593,-9355500,-7.20400849671473,-25.2755232484763,-1.90603747781803,-64172463.14971,-225151398.001844,-16978758.4041612
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,653.173102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,4714200,-9999,-9290700,-7.15411060236519,-25.1004546891795,-1.89283548662968,-64016140.9192446,-224602935.826628,-16937398.6486835
2020,3,4851900,-9999,-9153000,-7.04807757687242,-24.7284340006738,-1.86478125535443,-63667638.1111358,-223380201.173757,-16845191.7317034
2020,4,4746600,-9999,-9258300,-7.12916165519042,-25.0129204095311,-1.8862344910355,-63936129.1934443,-224322211.805198,-16916229.136167
2020,5,5321700,-9999,-8683200,-6.68631784283826,-23.459186945772,-1.7690668192389,-62315744.0514709,-218637032.1797,-16487507.4306735
2020,6,5896800,-9999,-8108100,-6.2434740304861,-21.9054534820128,-1.65189914744229,-60331270.4560225,-211674435.103279,-15962455.1561808
2020,7,5637600,654.7106568,-8367300,-6.44306560788426,-22.6057277192,-1.70470711219569,-61269489.8650023,-214966211.687753,-16210689.3658916
2020,8,4860000,-9999,-9144900,-7.04184034007873,-24.7065504307617,-1.86313100645589,-63646452.473684,-223305870.601799,-16839586.433071
2020,9,4001400,-9999,-10003500,-7.70298744021012,-27.0262088414444,-2.03805738970153,-65455452.6047776,-229652812.709211,-17318211.9162051
2020,10,3944700,-9999,-10060200,-7.74664809776597,-27.1793938308291,-2.04960913199133,-65542599.3294497,-229958570.131136,-17341269.2076241
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
