"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,10,25263900,-9999,-3223800,-0.42044146283,-3.59760638484446,-0.0748520869843752,-11292920.1911352,-96630530.941698,-2010502.57689796
2006,11,27288900,-9999,-1198800,-0.15634506658,-1.33780337928889,-0.0278344444062501,-4359862.3869169,-37306189.2008436,-776195.564606726
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,27110700,-9999,-1377000,-0.17958554945,-1.53666604377778,-0.0319719969531251,-4991824.14553386,-42713718.8066884,-888705.059289753
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,26073900,-9999,-2413800,-0.31480290433,-2.69368518262223,-0.0560450299531252,-8585272.31441261,-73461904.2709584,-1528454.27217724
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24939900,-9999,-3547800,-0.46269688623,-3.95917486573335,-0.0823749097968752,-12351298.235995,-105686791.915907,-2198927.86907288
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,25887600,-9999,-2600100,-0.339099772785,-2.90158705913334,-0.0603706530703127,-9215810.55042231,-78857253.1703943,-1640710.33410579
2007,8,26365500,-9999,-2122200,-0.27677302327,-2.36827354982223,-0.0492744894218751,-7589048.58219887,-64937481.3093846,-1351094.44434857
2007,9,26406000,-9999,-2081700,-0.271491095345,-2.32307748971112,-0.0483341365703126,-7449788.70025708,-63745871.3357768,-1326301.71166617
2007,10,21772800,-9999,-6714900,-0.875743649964999,-7.49350676642225,-0.155910502789063,-21941891.2076206,-187750959.129395,-3906361.51396561
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,23805900,-9999,-4681800,-0.610590868129999,-5.22466454884446,-0.108704789640625,-15943626.5921018,-136425395.438493,-2838477.71931319
2008,2,25417800,-9999,-3069900,-0.400370136715,-3.42586135642223,-0.0712787461484377,-10785238.4136492,-92286432.2606138,-1920118.91132659
2008,3,24624000,-9999,-3863700,-0.503895924044999,-4.31170413460001,-0.0897096620390627,-13369566.3587326,-114399842.896146,-2380212.30658657
2008,4,22380300,-9999,-6107400,-0.796514731089999,-6.81556586475558,-0.141805210015625,-20209706.8274725,-172929115.575235,-3597977.04821123
2008,5,21149100,-9999,-7338600,-0.957085340009999,-8.18952609213336,-0.170391936703125,-23666313.6272599,-202506385.640627,-4213364.10139795
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,22801500,-9999,-5686200,-0.741582680669999,-6.34552683960002,-0.132025540359375,-18978512.7602461,-162394113.609867,-3378784.95237377
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,22671900,-9999,-5815800,-0.758484850029999,-6.49015423195558,-0.135034669484375,-19359966.314222,-165658110.771488,-3446695.93910307
2008,10,22720500,-9999,-5767200,-0.752146536519999,-6.43591895982224,-0.1339062460625,-19217194.2213547,-164436447.738019,-3421277.92004684
2008,11,22437000,-9999,-6050700,-0.789120031994999,-6.75229138060002,-0.140488716023438,-20045405.983304,-171523236.711534,-3568726.21981641
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,23781600,-9999,-4706100,-0.613760024884999,-5.25178218491113,-0.109269001351563,-16018687.6359226,-137067672.935782,-2851840.99643481
2009,3,22072500,-9999,-6415200,-0.836657383319999,-7.15905592160002,-0.1489518916875,-21093800.4575287,-180494070.912612,-3755374.11569802
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23109300,-9999,-5378400,-0.701440028439999,-6.00203678275558,-0.1248788586875,-18063239.9646689,-154562366.400447,-3215836.99179958
2009,7,24721200,-9999,-3766500,-0.491219297025,-4.20323359033335,-0.0874528151953127,-13057691.472928,-111731211.993545,-2324688.557993
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,20792700,-9999,-7695000,-1.00356630575,-8.58725142111114,-0.178667041796875,-24626967.8590523,-210726449.795722,-4384391.4154883
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,26276400,-9999,-2211300,-0.288393264705,-2.46770488206667,-0.0513432656953126,-7894652.04923633,-67552449.3404732,-1405501.67893348
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23789700,-9999,-4698000,-0.612703639299999,-5.24274297288891,-0.10908093078125,-15993676.267458,-136853657.271684,-2847388.16936273
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,24065100,-9999,-4422600,-0.576786529409999,-4.93540976413335,-0.102686531390625,-15137952.4760345,-129531455.139271,-2695041.84452814
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,26964900,-9999,-1522800,-0.19860048998,-1.69937186017778,-0.0353572672187501,-5505764.54429619,-47111370.8545419,-980202.960505306
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,22607100,-9999,-5880600,-0.766935934709999,-6.56246792813335,-0.136539234046875,-19549819.0916944,-167282630.76963,-3480495.83247691
2011,4,21627000,-9999,-6860700,-0.894758590494999,-7.65621258282225,-0.159295773054688,-22349915.9567162,-191242318.979207,-3979003.02702075
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21213900,-9999,-7273800,-0.948634255329999,-8.11721239595558,-0.168887372140625,-23489711.6033087,-200995248.83536,-4181923.2678288
2011,7,24162300,-9999,-4325400,-0.564109902389999,-4.82693921986668,-0.100429684546875,-14833460.2769228,-126925995.933877,-2640832.45133328
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,24486300,-9999,-4001400,-0.521854478989999,-4.46537073897779,-0.0929068617343753,-13809196.7286877,-118161643.683529,-2458480.63547915
2011,11,22590900,-9999,-5896800,-0.769048705879999,-6.5805463521778,-0.1369153751875,-19597191.1606444,-167687981.033067,-3488929.58256856
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23838300,-9999,-4649400,-0.606365325789999,-5.18850770075557,-0.107952507359375,-15843419.5121724,-135567949.961698,-2820637.6399527
2012,5,21537900,-9999,-6949800,-0.906378831929999,-7.75564391506669,-0.161364549328125,-22597791.4062921,-193363323.634737,-4023132.8199961
2012,6,22250700,-9999,-6237000,-0.813416900449999,-6.96019325711113,-0.144814339140625,-20583568.9375659,-176128154.759596,-3664536.51405579
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,21076200,-9999,-7411500,-0.966592810274999,-8.27087900033336,-0.172084571835938,-23864279.2754934,-204200325.327905,-4248608.34639165
2012,9,24810300,-9999,-3677400,-0.47959905559,-4.1038022580889,-0.0853840389218752,-12770682.4354171,-109275351.577431,-2273591.72920628
2012,10,24518700,-9999,-3969000,-0.51762893665,-4.4292138908889,-0.0921545794531253,-13705985.7115589,-117278494.310701,-2440105.75879626
2012,11,22461300,-9999,-6026400,-0.785950875239999,-6.72517374453336,-0.1399245043125,-19974854.2901083,-170919544.534759,-3556165.75196808
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,25766100,-9999,-2721600,-0.35494555656,-3.03717523946668,-0.0631917116250002,-9624531.77125199,-82354572.5446084,-1713475.8415036
2013,2,24235200,-9999,-4252500,-0.554602432124999,-4.74558631166668,-0.0987370494140628,-14604246.2057118,-124964671.756822,-2600024.98320004
2013,3,22647600,-9999,-5840100,-0.761654006784999,-6.51727186802224,-0.135598881195313,-19431229.4328571,-166267890.427566,-3459383.06353402
2013,4,25628400,-9999,-2859300,-0.372904111505,-3.19084184384446,-0.0663889113203127,-10085360.1019627,-86297758.6750223,-1795518.08839106
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,25547400,-9999,-2940300,-0.383467967355,-3.28123396406668,-0.0682696170234377,-10355248.4338863,-88607121.7420894,-1843566.88158389
2013,7,26316900,-9999,-2170800,-0.28311133678,-2.42250882195556,-0.0504029128437501,-7755872.37722364,-66364948.3962066,-1380794.43904511
2013,8,26397900,-9999,-2089800,-0.27254748093,-2.33211670173334,-0.0485222071406251,-7477658.13029225,-63984342.6767375,-1331263.36551248
2013,9,25725600,-9999,-2762100,-0.360227484485,-3.08237129957779,-0.0641320644765627,-9760333.16311855,-83516589.133461,-1737652.85184928
2013,10,25061400,-9999,-3426300,-0.446851102455,-3.82358668540001,-0.0795538512421877,-11956065.2415147,-102304887.726742,-2128563.69927193
2013,11,24858900,-9999,-3628800,-0.47326074208,-4.04956698595557,-0.0842556155000002,-12613679.4059675,-107931918.183907,-2245640.1462723
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,27078300,-9999,-1409400,-0.18381109179,-1.57282289186667,-0.0327242792343751,-5106275.89221225,-43693052.1289428,-909081.146938721
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,25871400,-9999,-2616300,-0.341212543955,-2.91966548317779,-0.0607467942109377,-9270420.79926358,-79324538.6245616,-1650432.71274321
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23400900,-9999,-5086800,-0.663410147379999,-5.67662514995557,-0.11810831815625,-17184076.5053026,-147039597.229565,-3059317.65307636
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,24518700,-9999,-3969000,-0.51762893665,-4.4292138908889,-0.0921545794531253,-13705985.7115589,-117278494.310701,-2440105.75879626
2014,8,25215300,-9999,-3272400,-0.42677977634,-3.65184165697779,-0.0759805104062502,-11452578.7636755,-97996687.1150204,-2038926.93181087
2014,9,25693200,-9999,-2794500,-0.364453026825,-3.11852814766668,-0.0648843467578127,-9868816.12399888,-84444849.1344679,-1756966.30388011
2014,10,25563600,-9999,-2924100,-0.381355196185,-3.26315554002223,-0.0678934758828127,-10301341.1677106,-88145851.5246424,-1833969.65644412
2014,11,25790400,-9999,-2697300,-0.351776399805,-3.01005760340001,-0.0626274999140627,-9542945.5368534,-81656460.717549,-1698950.87083866
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,24089400,-9999,-4398300,-0.573617372654999,-4.90829212806668,-0.102122319679688,-15061950.1982412,-128881123.75185,-2681510.99752247
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,23611500,-9999,-4876200,-0.635944122169999,-5.4416056373778,-0.113218483328125,-16541850.4905021,-141544239.098596,-2944980.79105543
2015,4,23830200,-9999,-4657500,-0.607421711374999,-5.19754691277779,-0.108140577929688,-15868484.7461225,-135782426.538507,-2825100.05681161
2015,5,23587200,-9999,-4900500,-0.639113278924999,-5.46872327344446,-0.113782695039063,-16616264.2619623,-142180978.057507,-2958228.83290335
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,23643900,-9999,-4843800,-0.631718579829999,-5.40544878928891,-0.112466201046875,-16442506.1441434,-140694175.80476,-2927294.30598568
2015,8,23319900,-9999,-5167800,-0.673974003229999,-5.7670172701778,-0.119989023859375,-17429463.3224547,-149139307.315722,-3103004.38953345
2015,9,23481900,-9999,-5005800,-0.652846291529999,-5.58623302973335,-0.116227612453125,-16937787.4358701,-144932166.809302,-3015470.28672869
2015,10,25733700,-9999,-2754000,-0.3591710989,-3.07333208755557,-0.0639439939062502,-9733190.45476913,-83284336.1577374,-1732820.57780883
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,23992200,-9999,-4495500,-0.586293999674999,-5.01676267233335,-0.104379166523438,-15365475.8984744,-131478312.881992,-2735548.32286837
2016,3,22113000,-9999,-6374700,-0.831375455394999,-7.11385986148891,-0.148011538835938,-20978228.5203002,-179505152.416126,-3734798.59814522
2016,4,21651300,-9999,-6836400,-0.891589433739999,-7.62909494675558,-0.15873156134375,-22282119.5113431,-190662202.729248,-3966933.08179664
2016,5,20663100,-9999,-7824600,-1.02046847511,-8.73187881346669,-0.181676170921875,-24971812.8677461,-213677197.318833,-4445784.90511498
2016,6,22469400,-9999,-6018300,-0.784894489654999,-6.71613453251113,-0.139736433742188,-19951318.7935255,-170718157.515965,-3551975.67750308
2016,7,23133600,-9999,-5354100,-0.698270871684999,-5.97491914668891,-0.124314646976563,-17990423.9984622,-153939299.438448,-3202873.41061596
2016,8,24494400,-9999,-3993300,-0.520798093404999,-4.45633152695557,-0.0927187911640628,-13783407.332305,-117940970.640335,-2453889.29444366
2016,9,24316200,-9999,-4171500,-0.544038576275,-4.65519419144446,-0.0968563437109378,-14348715.34255,-122778161.752201,-2554532.28067772
2016,10,24316200,-9999,-4171500,-0.544038576275,-4.65519419144446,-0.0968563437109378,-14348715.34255,-122778161.752201,-2554532.28067772
2016,11,23554800,-9999,-4932900,-0.643338821264999,-5.50488012153335,-0.114534977320313,-16715356.593798,-143028884.929731,-2975870.45129209
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,25093800,-9999,-3393900,-0.442625560115,-3.78742983731112,-0.0788015689609377,-11850333.389452,-101400168.236181,-2109740.03298948
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23149800,-9999,-5337900,-0.696158100514999,-5.95684072264446,-0.123938505835938,-17941834.7556325,-153523534.140083,-3194222.96447225
2017,6,23789700,-9999,-4698000,-0.612703639299999,-5.24274297288891,-0.10908093078125,-15993676.267458,-136853657.271684,-2847388.16936273
2017,7,23911200,-9999,-4576500,-0.596857855524999,-5.10715479255557,-0.106259872226563,-15617428.6575289,-133634205.996226,-2780404.0079137
2017,8,24575400,-9999,-3912300,-0.510234237555,-4.36593940673335,-0.0908380854609377,-13525023.6844997,-115730050.11212,-2407888.70460964
2017,9,23368500,-9999,-5119200,-0.667635689719999,-5.71278199804446,-0.1188606004375,-17282339.5531968,-147880408.138458,-3076811.63228294
2017,10,23911200,-9999,-4576500,-0.596857855524999,-5.10715479255557,-0.106259872226563,-15617428.6575289,-133634205.996226,-2780404.0079137
2017,11,23368500,-9999,-5119200,-0.667635689719999,-5.71278199804446,-0.1188606004375,-17282339.5531968,-147880408.138458,-3076811.63228294
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,24875100,-9999,-3612600,-0.47114797091,-4.03148856191112,-0.0838794743593752,-12561274.1003321,-107483499.845514,-2236310.31835889
2018,3,25547400,-9999,-2940300,-0.383467967355,-3.28123396406668,-0.0682696170234377,-10355248.4338863,-88607121.7420894,-1843566.88158389
2018,4,23562900,-9999,-4924800,-0.642282435679999,-5.49584090951113,-0.11434690675,-16690597.0167407,-142817023.778103,-2971462.45117927
2018,5,25385400,-9999,-3102300,-0.404595679055,-3.46201820451112,-0.0720310284296877,-10892383.4214015,-93203243.7506112,-1939194.16471913
2018,6,26389800,-9999,-2097900,-0.273603866515,-2.34115591375556,-0.0487102777109376,-7505518.83421332,-64222739.3506479,-1336223.46583015
2018,7,26300700,-9999,-2187000,-0.28522410795,-2.44058724600001,-0.0507790539843751,-7811410.45070037,-66840173.0003571,-1390682.00027384
2018,8,27572400,-9999,-915300,-0.119371571105,-1.02143095851111,-0.0212519744453126,-3345842.43722514,-28629488.7136565,-595667.438366928
2018,9,27402300,-9999,-1085400,-0.14155566839,-1.21125441097778,-0.0252014564218751,-3955524.4779461,-33846376.6667592,-704210.42753284
2018,10,28698300,-0.277530897,210600,0.02746602521,0.235019512577779,0.00488983482812501,785334.283646838,6719897.7333677,139814.731201032
2018,11,27353700,-0.166263143,-1134000,-0.1478939819,-1.26548968311112,-0.0263298798437501,-4129019.65373543,-35330928.9941109,-735098.142322291
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.248415124,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,27718200,-0.53083,-769500,-0.100356630575,-0.858725142111114,-0.0178667041796876,-2820229.2621675,-24131955.8066551,-502091.407985129
2019,3,26835300,-9999,-1652400,-0.21550265934,-1.84399925253334,-0.0383663963437501,-5960240.28236769,-51000199.5300905,-1061114.24182717
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25733700,-0.37754026,-2754000,-0.3591710989,-3.07333208755557,-0.0639439939062502,-9733190.45476913,-83284336.1577374,-1732820.57780883
2019,6,26406000,-9999,-2081700,-0.271491095345,-2.32307748971112,-0.0483341365703126,-7449788.70025708,-63745871.3357768,-1326301.71166617
2019,7,26900100,-0.1588485,-1587600,-0.20705157466,-1.77168555635556,-0.0368618317812501,-5733280.26913842,-49058162.7309556,-1020708.06842586
2019,8,26373600,-9999,-2114100,-0.275716637685,-2.35923433780001,-0.0490864188515626,-7561214.06087638,-64699308.6730446,-1346139.00537456
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,26770500,-9999,-1717200,-0.22395374402,-1.91631294871112,-0.0398709609062501,-6186644.2337269,-52937478.2548895,-1101421.41835224
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,26770500,-0.353467227,-1717200,-0.22395374402,-1.91631294871112,-0.0398709609062501,-6186644.2337269,-52937478.2548895,-1101421.41835224
2020,3,26616600,-9999,-1871100,-0.244025070135,-2.08805797713334,-0.0434443017421876,-6722122.96588929,-57519428.1244598,-1196753.8348278
2020,4,-9999,-0.336753571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25668900,-9999,-2818800,-0.36762218358,-3.14564578373334,-0.0654485584687502,-9950086.05757123,-85140254.4590231,-1771434.96283687
2020,6,25928100,-9999,-2559600,-0.33381784486,-2.85639099902223,-0.0594303002187502,-9079131.43711935,-77687726.15138,-1616377.06114779
2020,7,26284500,-0.111331585,-2203200,-0.28733687912,-2.45866567004445,-0.0511551951250001,-7866913.58556757,-67315098.6440675,-1400563.34130766
2020,8,26916300,-0.052838963,-1571400,-0.20493880349,-1.75360713231112,-0.0364856906406251,-5676453.42224701,-48571910.4335941,-1010591.06412773
2020,9,26956800,-9999,-1530900,-0.199656875565,-1.70841107220001,-0.0355453377890626,-5534234.38845035,-47354979.7803008,-985271.50735298
2020,10,28082700,-0.124065459,-405000,-0.0528192792499999,-0.451960601111113,-0.00940352851562503,-1493991.11488828,-12783686.7887509,-265978.412625583
2020,11,26495100,-9999,-1992600,-0.25987085391,-2.22364615746667,-0.0462653602968751,-7142649.24870044,-61117760.2914468,-1271621.02249364
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
