"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2019,10,29727000,-9999,-259200,-0.170312725106382,-0.5070517376,-0.0682794193548385,-5084942.93978532,-15138793.3673453,-2038584.9099893
2019,11,29573100,-9999,-413100,-0.271435905638297,-0.8081137068,-0.108820324596774,-8083201.45584074,-24065150.3931652,-3240605.1960489
2019,12,29856600,-9999,-129600,-0.0851563625531912,-0.2535258688,-0.0341397096774193,-2547995.59475072,-7585843.00091785,-1021507.11063777
2020,1,29160000,18.27859505,-826200,-0.542871811276594,-1.6162274136,-0.217640649193548,-16053880.2295161,-47795300.4422531,-6436099.35651486
2020,2,30229200,-9999,243000,0.159668179787233,0.475361004,0.0640119556451611,4807228.60858249,14311987.6538858,1927247.5259553
2020,3,29937600,-9999,-48600,-0.0319336359574467,-0.0950722008,-0.0128023911290322,-956792.3023019,-2848543.46086852,-383583.920717294
2020,4,28512000,-9999,-1474200,-0.96865362404255,-2.8838567576,-0.388339197580644,-28329247.3691666,-84341285.094603,-11357369.5677646
2020,5,29565000,-9999,-421200,-0.276758178297871,-0.8239590736,-0.110954056451613,-8240572.10516452,-24533671.234089,-3303696.05759557
2020,6,29322000,-9999,-664200,-0.436426358085105,-1.2993200776,-0.174966012096774,-12941560.328495,-38529362.0762617,-5188351.15945274
2020,7,28811700,-9999,-1174500,-0.771729535638295,-2.297578186,-0.309391118951612,-22686529.0936303,-67541893.8300288,-9095169.09392506
2020,8,27191700,-9999,-2794500,-1.83618406755319,-5.466651546,-0.736137489919353,-52473663.5091314,-156223571.92584,-21037014.5483064
2020,9,28795500,-9999,-1190700,-0.782374080957444,-2.3292689196,-0.313658582661289,-22993066.5774299,-68454511.2736348,-9218061.85717138
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,29241000,-9999,-745200,-0.489649084680849,-1.4577737456,-0.196303330645161,-14499889.533739,-43168789.5223215,-5813094.92555291
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
