"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,33145200,-9999,-607500,-0.0694240776698977,-0.183474104974275,-0.0113409427528896,-2322130.58608208,-6136931.81406909,-379337.413263321
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,33412500,-9999,-340200,-0.0388774834951427,-0.102745498785594,-0.00635092794161819,-1305601.39452783,-3450446.23355544,-213279.760716982
2005,6,33493500,-9999,-259200,-0.029620939805823,-0.0782822847890242,-0.00483880224123291,-995945.355024045,-2632086.57211381,-162695.128771319
2005,7,32837400,-9999,-915300,-0.104598943689313,-0.276434318161242,-0.0170870204143537,-3482517.39109762,-9203604.61145938,-568895.283797277
2005,8,32983200,-9999,-769500,-0.0879371650485371,-0.232400532967416,-0.0143651941536602,-2934217.9040242,-7754557.52253752,-479326.458354535
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,33380100,-9999,-372600,-0.0425801009708706,-0.112530784384222,-0.0069557782217723,-1429253.36319453,-3777233.92798193,-233479.2353805
2006,6,33177600,-9999,-575100,-0.0657214601941698,-0.173688819375647,-0.0107360924727355,-2199351.45924594,-5812450.86794986,-359280.523846378
2006,7,32918400,-9999,-834300,-0.0953423999999928,-0.251971104164672,-0.0155748947139684,-3178208.38996797,-8399376.11477907,-519184.130594635
2006,8,33161400,-9999,-591300,-0.0675727689320338,-0.178581462174961,-0.0110385176128126,-2260756.08511235,-5974731.14808103,-369311.429118533
2006,9,32440500,-9999,-1312200,-0.149956007766979,-0.396304066744435,-0.0244964363462416,-4962708.91038988,-13115458.0102754,-810695.648267728
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,31914000,-9999,-1838700,-0.210123541747557,-0.55531495772214,-0.0343252533987459,-6898158.1037491,-18230467.390209,-1126865.76157311
2007,6,31031100,-9999,-2721600,-0.311019867961142,-0.821963990284754,-0.0508074235329455,-10071559.7606438,-26617140.260263,-1645264.67634002
2007,7,30917700,-9999,-2835000,-0.323979029126189,-0.856212489879952,-0.0529243995134849,-10472569.7513555,-27676930.3446398,-1710772.66003441
2007,8,31841100,-9999,-1911600,-0.218454431067945,-0.577331850319053,-0.0356861665290927,-7163613.74461831,-18932014.1410414,-1170229.9275451
2007,9,32335200,-9999,-1417500,-0.161989514563095,-0.428106244939976,-0.0264621997567425,-5352362.95128088,-14145236.5655199,-874348.55255533
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,32375700,-9999,-1377000,-0.157361242718435,-0.415874637941691,-0.0257061369065498,-5202647.55331907,-13749568.3828971,-849891.421621817
2008,6,33615000,-9999,-137700,-0.0157361242718435,-0.0415874637941691,-0.00257061369065498,-530052.880463399,-1400824.91688942,-86588.1056702343
2008,7,32537700,-9999,-1215000,-0.138848155339795,-0.366948209948551,-0.0226818855057792,-4601892.18854837,-12161890.7851638,-751753.535905117
2008,8,33112800,-9999,-639900,-0.0731266951456256,-0.193259390572903,-0.0119457930330437,-2444789.19840743,-6461094.26417447,-399374.61573283
2008,9,33396300,-9999,-356400,-0.0407287922330067,-0.107638141584908,-0.00665335308169525,-1367442.41446996,-3613879.8169086,-223381.954227982
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,33064200,-9999,-688500,-0.0786806213592174,-0.207937318970845,-0.0128530684532749,-2628551.08679874,-6946740.58649642,-429393.495728875
2009,6,33185700,-9999,-567000,-0.0647958058252379,-0.17124249797599,-0.010584879902697,-2168637.85064114,-5731280.87565858,-354263.225977793
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,32626800,-9999,-1125900,-0.128665957281544,-0.340038674552324,-0.0210185472353554,-4270186.17956491,-11285257.4159427,-697566.876392576
2009,9,33274800,-9999,-477900,-0.0546136077669862,-0.144332962579763,-0.00892154163227317,-1830291.28964407,-4837097.84098818,-298991.782586782
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,33631200,-9999,-121500,-0.0138848155339795,-0.0366948209948551,-0.00226818855057792,-467806.257243096,-1236319.4043017,-76419.6538276505
2010,6,33072300,-9999,-680400,-0.0777549669902854,-0.205490997571188,-0.0127018558832364,-2597942.94475015,-6865849.32145156,-424393.426611704
2010,7,32327100,-9999,-1425600,-0.162915168932027,-0.430552566339633,-0.026613412326781,-5382283.29289806,-14224310.1100737,-879236.264323584
2010,8,32683500,-9999,-1069200,-0.12218637669902,-0.322914424754725,-0.0199600592450857,-4058624.06018696,-10726140.5820987,-663006.620569607
2010,9,32456700,-9999,-1296000,-0.148104699029115,-0.391411423945121,-0.0241940112061645,-4902648.50364729,-12956730.2353976,-800884.331251438
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,33655500,-9999,-97200,-0.0111078524271836,-0.0293558567958841,-0.00181455084046234,-374380.039252538,-989412.390160957,-61157.7817882712
2011,6,33404400,-9999,-348300,-0.0398031378640747,-0.105191820185251,-0.00650214051165672,-1336525.66317137,-3532172.9586599,-218331.471479766
2011,7,32724000,-9999,-1028700,-0.11755810485436,-0.31068281775644,-0.0192039963948931,-3907281.47731112,-10326172.0716106,-638283.676800292
2011,8,33137100,-9999,-615600,-0.0703497320388297,-0.185920426373932,-0.0114921553229282,-2352806.53856518,-6218002.28867923,-384348.559722556
2011,9,33372000,-9999,-380700,-0.0435057553398026,-0.114977105783879,-0.00710699079181083,-1460147.55970109,-3858881.1783767,-238526.033634607
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,31298400,-9999,-2454300,-0.280473273786387,-0.741235384096073,-0.0458174087216741,-9120382.45221581,-24103366.7800379,-1489882.74308594
2012,9,30658500,-9999,-3094200,-0.353599968932012,-0.934494774668976,-0.0577632017547178,-11383516.7079743,-30084382.9627269,-1859582.66418103
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32918400,-9999,-834300,-0.0953423999999928,-0.251971104164672,-0.0155748947139684,-3178208.38996797,-8399376.11477907,-519184.130594635
2013,6,32780700,-9999,-972000,-0.111078524271836,-0.293558567958841,-0.0181455084046234,-3695084.49210695,-9765377.41296646,-603619.7108924
2013,7,33347700,-9999,-405000,-0.0462827184465985,-0.12231606998285,-0.00756062850192642,-1552785.03227657,-4103703.69440178,-253659.058206375
2013,8,32805000,-9999,-947700,-0.10830156116504,-0.28621960375987,-0.0176918706945078,-3604029.61672721,-9524737.38828686,-588745.215418895
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,33477300,-9999,-275400,-0.031472248543687,-0.0831749275883382,-0.00514122738130996,-1057936.67601308,-2795917.37140388,-172821.87508339
2014,6,33485400,-9999,-267300,-0.030546594174755,-0.0807286061886812,-0.00499001481127143,-1026944.77190026,-2714011.89913265,-167759.115560423
2014,7,33048000,-9999,-704700,-0.0805319300970813,-0.212829961770159,-0.013155493593352,-2689744.75992799,-7108463.36027041,-439389.940292355
2014,8,33258600,-9999,-494100,-0.0564649165048501,-0.149225605379077,-0.00922396677235023,-1891876.58676231,-4999855.5995006,-309052.201860318
2014,9,33323400,-9999,-429300,-0.0490596815533944,-0.129655034181821,-0.008014266212042,-1645354.81976298,-4348347.33212479,-268781.025912195
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,33412500,-9999,-340200,-0.0388774834951427,-0.102745498785594,-0.00635092794161819,-1305601.39452783,-3450446.23355544,-213279.760716982
2015,7,33396300,-9999,-356400,-0.0407287922330067,-0.107638141584908,-0.00665335308169525,-1367442.41446996,-3613879.8169086,-223381.954227982
2015,8,33355800,-9999,-396900,-0.0453570640776665,-0.119869748583193,-0.00740941593188789,-1521913.39470249,-4022116.06280333,-248615.945122751
2015,9,33153300,-9999,-599400,-0.0684984233009657,-0.181027783574618,-0.0111897301828511,-2291447.10144234,-6055841.43345885,-374325.036369918
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33388200,-9999,-364500,-0.0416544466019386,-0.110084462984565,-0.00680456565173377,-1398351.64796422,-3695566.80708749,-228431.208886587
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,33299100,-9999,-453600,-0.0518366446601903,-0.136993998380792,-0.00846790392215759,-1737856.90970874,-4592812.05863864,-283891.934718008
2016,8,33307200,-9999,-445500,-0.0509109902912583,-0.134547676981135,-0.00831669135211906,-1707030.40244515,-4511343.69752387,-278856.194008419
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,33355800,-9999,-396900,-0.0453570640776665,-0.119869748583193,-0.00740941593188789,-1521913.39470249,-4022116.06280333,-248615.945122751
2017,7,33493500,-9999,-259200,-0.029620939805823,-0.0782822847890242,-0.00483880224123291,-995945.355024045,-2632086.57211381,-162695.128771319
2017,8,33647400,-9999,-105300,-0.0120335067961156,-0.0318021781955411,-0.00196576341050087,-405529.615733504,-1071734.5593131,-66246.2982728132
2017,9,32570100,-9999,-1182600,-0.135145537864068,-0.357162924349923,-0.0220770352256251,-4481377.73698933,-11843394.9278418,-732066.598146638
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,33760800,-9999,8100,0.000925654368931969,0.00244632139965701,0.000151212570038528,31247.0830434812,82579.8597097592,5104.44491140232
2018,6,33096600,-9999,-656100,-0.0749780038834895,-0.198152033372217,-0.0122482181731208,-2506073.30229185,-6623056.02854691,-409385.832837077
2018,7,30512700,-9999,-3240000,-0.370261747572788,-0.978528559862802,-0.0604850280154113,-11892466.3349201,-31429436.1548611,-1942723.39542332
2018,8,32845500,-9999,-907200,-0.103673289320381,-0.273987996761585,-0.0169358078443152,-3452120.45837654,-9123271.53088924,-563929.717304736
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,31614300,-9999,-2138400,-0.24437275339804,-0.645828849509449,-0.0399201184901715,-7985531.91111156,-21104181.2770095,-1304496.4124105
2019,6,33056100,-9999,-696600,-0.0796062757281494,-0.210383640370502,-0.0130042810233134,-2659151.69201432,-7027611.93318244,-434392.333647959
2019,7,33363900,-9999,-388800,-0.0444314097087345,-0.117423427183536,-0.00725820336184936,-1491034.23702384,-3940508.55705596,-243571.603573753
2019,8,32886000,-9999,-866700,-0.0990450174757207,-0.2617563897633,-0.0161797449941225,-3300022.56064542,-8721306.87264234,-539083.387199994
2019,9,32942700,196.5333623,-810000,-0.0925654368931969,-0.244632139965701,-0.0151212570038528,-3086768.53456141,-8157718.6640389,-504246.745752028
2019,10,-9999,196.684095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,33404400,-9999,-348300,-0.0398031378640747,-0.105191820185251,-0.00650214051165672,-1336525.66317137,-3532172.9586599,-218331.471479766
2020,6,-9999,196.6287047,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,33436800,-9999,-315900,-0.0361005203883468,-0.0954065345866232,-0.0058972902315026,-1212783.48911791,-3205146.86923914,-198117.2610911
2020,8,-9999,196.6632535,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
