"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,24372900,-9999,-1871100,-0.102976536565097,-0.374369504347834,-0.0354380645376547,-2605582.77641263,-9472553.31243556,-896678.152797861
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,26163000,-9999,-81000,-0.00445785872576176,-0.0162064720496898,-0.00153411534795042,-116811.454612671,-424666.121275605,-40199.1755149419
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,25020900,-9999,-1223100,-0.0673136667590026,-0.244717727950316,-0.0231651417540514,-1725250.48283206,-6272119.7437574,-593722.997428381
2005,8,25110000,-9999,-1134000,-0.0624100221606646,-0.226890608695657,-0.0214776148713059,-1602371.8889765,-5825396.63759055,-551435.893155877
2005,9,25231500,-9999,-1012500,-0.055723234072022,-0.202580900621122,-0.0191764418493803,-1434098.17948542,-5213640.33544378,-493526.637554087
2005,10,26017200,-9999,-226800,-0.0124820044321329,-0.0453781217391314,-0.00429552297426118,-326161.241222004,-1185753.82593653,-112244.240306142
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,25879500,-9999,-364500,-0.0200603642659279,-0.072929124223604,-0.00690351906577689,-522803.937281573,-1900645.11198115,-179916.321600236
2006,5,24891300,-9999,-1352700,-0.0744462407202214,-0.270648083229819,-0.025619726310772,-1903193.39244163,-6919028.26384182,-654959.785196783
2006,6,25466400,-9999,-777600,-0.0427954437673129,-0.155582131677022,-0.014727507340324,-1106443.05390998,-4022455.5175201,-380768.295959487
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,25806600,-9999,-437400,-0.0240724371191135,-0.0875149490683248,-0.00828422287893227,-626485.024177712,-2277575.99746509,-215596.848167925
2006,10,25863300,-9999,-380700,-0.0209519360110803,-0.076170418633542,-0.00721034213536698,-545869.551238962,-1984499.77201088,-187854.059101301
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,25749900,-9999,-494100,-0.0271929382271467,-0.0988594795031077,-0.00935810362249757,-706922.814944893,-2570006.26230808,-243278.490176459
2007,5,25855200,-9999,-388800,-0.0213977218836564,-0.077791065838511,-0.00736375367016202,-557396.922130931,-2026407.33922191,-191821.057091769
2007,6,25231500,-9999,-1012500,-0.055723234072022,-0.202580900621122,-0.0191764418493803,-1434098.17948542,-5213640.33544378,-493526.637554087
2007,7,25685100,-9999,-558900,-0.0307592252077561,-0.111824657142859,-0.0105853959008579,-798634.021586208,-2903420.84507322,-274839.734788008
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26138700,-9999,-105300,-0.00579521634349029,-0.0210684136645967,-0.00199434995233555,-151784.437352936,-551809.824596425,-52234.6824446231
2008,6,24939900,-9999,-1304100,-0.0717715254847643,-0.260924200000005,-0.0246992571020018,-1836574.53123716,-6676836.49005298,-632033.751931948
2008,7,23133600,-9999,-3110400,-0.171181775069252,-0.622328526708088,-0.0589100293612962,-4223474.84964731,-15354373.3245339,-1453455.11985002
2008,8,25263900,-9999,-980100,-0.0539400905817173,-0.196098311801246,-0.0185627957102001,-1389086.55865415,-5050001.32851481,-478036.461081169
2008,9,20412000,-9999,-5832000,-0.320965828254847,-1.16686598757766,-0.11045630505243,-7467915.39983933,-27149483.5620352,-2569988.04513059
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25515000,-9999,-729000,-0.0401207285318558,-0.145858248447208,-0.0138070381315538,-1038270.063686,-3774613.7332518,-357307.428971062
2009,6,22445100,-9999,-3798900,-0.209073574238226,-0.760083539130451,-0.0719500098188747,-5084630.01224355,-18485088.7490513,-1749810.70964721
2009,7,24121800,-9999,-2122200,-0.116795898614958,-0.424609567701872,-0.040193822116301,-2940388.72003767,-10689734.8117219,-1011897.35742001
2009,8,23862600,-9999,-2381400,-0.131061046537396,-0.47647027826088,-0.0451029912297424,-3282274.89407541,-11932656.3721783,-1129553.13323281
2009,9,26049600,-9999,-194400,-0.0106988609418282,-0.0388955329192555,-0.00368187683508101,-279740.332953548,-1016991.37771754,-96269.0754968835
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24948000,-9999,-1296000,-0.0713257396121881,-0.259303552795037,-0.0245458455672067,-1825458.5826437,-6636424.64183878,-628208.339689583
2010,5,25830900,-9999,-413100,-0.022735079501385,-0.0826530074534179,-0.00782398827454715,-591957.287015679,-2152050.97711805,-203714.566837616
2010,6,20889900,-9999,-5354100,-0.294664461772852,-1.07124780248449,-0.101405024499523,-6929359.80576307,-25191573.5609484,-2384650.99130645
2010,7,23198400,-9999,-3045600,-0.167615488088642,-0.609363349068336,-0.0576827370829358,-4141033.04426593,-15054657.4975342,-1425083.82171592
2010,8,25263900,-9999,-980100,-0.0539400905817173,-0.196098311801246,-0.0185627957102001,-1389086.55865415,-5050001.32851481,-478036.461081169
2010,9,21165300,-9999,-5078700,-0.279507742105262,-1.01614579751555,-0.0961890323164914,-6612924.37026559,-24041177.7416989,-2275753.76326585
2010,10,26527500,-9999,283500,0.0156025055401662,0.0567226521739142,0.00536940371782647,411681.830293223,1496662.52038352,141675.062665256
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25863300,-9999,-380700,-0.0209519360110803,-0.076170418633542,-0.00721034213536698,-545869.551238962,-1984499.77201088,-187854.059101301
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,23238900,-9999,-3005100,-0.165386558725761,-0.601260113043491,-0.0569156794089606,-4089385.69693517,-14866894.4160979,-1407310.04441715
2011,8,25482600,-9999,-761400,-0.0419038720221605,-0.152340837267084,-0.014420684270734,-1083733.27440396,-3939894.48778356,-372953.014356367
2011,9,25628400,-9999,-615600,-0.0338797263157894,-0.123169187577642,-0.0116592766444232,-878690.730730888,-3194465.69394776,-302390.232405958
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,22015800,-9999,-4228200,-0.232700225484764,-0.845977840993807,-0.080080821163012,-5607835.74980089,-20387194.5993239,-1929865.30569887
2012,7,22534200,-9999,-3709800,-0.204169929639889,-0.742256419875792,-0.0702624829361293,-4974713.37690877,-18085488.6298159,-1711984.29844048
2012,8,23919300,-9999,-2324700,-0.127940545429362,-0.465125747826097,-0.0440291104861771,-3207810.7483713,-11661943.1956741,-1103927.2451497
2012,9,17487900,-9999,-8756100,-0.481894528254846,-1.75191962857147,-0.16583786911344,-10465958.1204388,-38048818.5441836,-3601726.29311572
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26114400,-9999,-129600,-0.00713257396121881,-0.0259303552795037,-0.00245458455672067,-186724.889572478,-678835.263744405,-64258.9944095944
2013,6,15462900,-9999,-10781100,-0.59334099639889,-2.15708142981371,-0.204190752812201,-12233027.0922436,-44472968.7165369,-4209840.59132501
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,23255100,-9999,-2988900,-0.164494986980609,-0.598018818633553,-0.0566088563393705,-4068700.66179721,-14791694.3111972,-1400191.55282058
2013,9,26179200,-9999,-64800,-0.00356628698060941,-0.0129651776397518,-0.00122729227836034,-93478.0640162975,-339837.963680727,-32169.2860914045
2013,10,26519400,-9999,275400,0.01515671966759,0.0551020049689453,0.00521599218303143,399858.215646705,1453677.96387711,137606.116156778
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19658700,-9999,-6585300,-0.362423914404431,-1.31758617763978,-0.124723577788369,-8289436.69504512,-30136110.7137744,-2852704.14386204
2014,6,25053300,-9999,-1190700,-0.0655305232686978,-0.23823513913044,-0.0225514956148712,-1680618.50633692,-6109860.92756595,-578363.470722238
2014,7,21108600,-9999,-5135400,-0.282628243213295,-1.02749032795033,-0.0972629130600567,-6678435.14069812,-24279341.0697184,-2298298.46119353
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,23919300,-9999,-2324700,-0.127940545429362,-0.465125747826097,-0.0440291104861771,-3207810.7483713,-11661943.1956741,-1103927.2451497
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10392300,-9999,-15851700,-0.872402952631576,-3.17160658012429,-0.300226373593897,-15456364.9176247,-56191360.345204,-5319111.28242376
2015,5,24040800,-9999,-2203200,-0.12125375734072,-0.440816039751562,-0.0417279374642514,-3047634.5947657,-11079625.4247151,-1048804.66035311
2015,6,14110200,-9999,-12133800,-0.667787237119111,-2.42772951304353,-0.229810479122973,-13266170.1624874,-48228943.3494871,-4565383.63075113
2015,7,25677000,-9999,-567000,-0.0312050110803323,-0.113445304347828,-0.0107388074356529,-810081.588177262,-2945038.28506133,-278779.269143938
2015,8,24972300,-9999,-1271700,-0.0699883819944596,-0.25444161118013,-0.0240856109628216,-1792088.79150624,-6515109.3152117,-616724.550747141
2015,9,17042400,-9999,-9201600,-0.506412751246536,-1.84105522484476,-0.174275503527168,-10876891.7531288,-39542761.0044911,-3743143.87309768
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,7265700,-9999,-18978300,-1.04447629944598,-3.79717640124232,-0.359443226024784,-16474326.3037046,-59892142.2151697,-5669429.73845316
2016,4,16345800,-9999,-9898200,-0.544750336288087,-1.98043088447209,-0.187468895519541,-11494524.8909398,-41788156.1147157,-3955694.45722524
2016,5,14806800,-9999,-11437200,-0.62944965207756,-2.2883538534162,-0.216617087130599,-12749183.2836407,-46349446.0577346,-4387469.17578103
2016,6,7946100,-9999,-18297900,-1.00703028614958,-3.66104203602492,-0.346556657102,-16324271.6919229,-59346621.1429754,-5617790.35346439
2016,7,24964200,-9999,-1279800,-0.0704341678670358,-0.256062258385099,-0.0242390224976166,-1803215.71247002,-6555561.05329764,-620553.738991112
2016,8,25733700,-9999,-510300,-0.0280845099722991,-0.102100773913046,-0.00966492669208765,-729872.391526593,-2653439.07036773,-251176.29489142
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26616600,-9999,372600,0.0205061501385041,0.074549771428573,0.00705693060057194,541979.211912224,1970356.50739861,186515.248332042
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,25555500,-9999,-688500,-0.0378917991689749,-0.137755012422363,-0.0130399804575786,-981359.227679818,-3567715.32533938,-337722.289029946
2017,9,25539300,-9999,-704700,-0.0387833709141273,-0.140996306832301,-0.0133468035271687,-1004134.46970121,-3650514.34297346,-345560.098724629
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26001000,-9999,-243000,-0.0133735761772853,-0.0486194161490693,-0.00460234604385126,-349349.984080054,-1270056.11905871,-120224.351051382
2018,6,25774200,-9999,-469800,-0.0258555806094182,-0.0939975378882007,-0.00889786901811244,-672471.239388595,-2444758.12622555,-231422.418893501
2018,7,23854500,-9999,-2389500,-0.131506832409972,-0.478090925465849,-0.0452564027645374,-3292897.8279192,-11971275.8733819,-1133208.88072338
2018,8,24899400,-9999,-1344600,-0.0740004548476452,-0.26902743602485,-0.025466314775977,-1892099.39692415,-6878696.22567417,-651141.927826135
2018,9,25506900,-9999,-737100,-0.040566514404432,-0.147478895652177,-0.0139604496663488,-1049641.32209045,-3815953.75608308,-361220.702835703
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24875100,-9999,-1368900,-0.0753378124653737,-0.273889377639757,-0.0259265493803621,-1925370.40338006,-6999652.42221686,-662591.721277597
2019,6,23668200,-9999,-2575800,-0.141759907479224,-0.515365811180135,-0.0487848680648234,-3536203.0544024,-12855808.0210151,-1216939.27801646
2019,7,23870700,-9999,-2373300,-0.13061526066482,-0.474849631055911,-0.0449495796949473,-3271648.25924347,-11894023.4160932,-1125896.11209427
2019,8,24607800,-9999,-1636200,-0.0900487462603875,-0.327370735403734,-0.0309891300285985,-2289175.25541055,-8322258.97587479,-787790.531175603
2019,9,-9999,362.5907916,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,363.11264,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26073900,-9999,-170100,-0.00936150332409969,-0.0340335913043485,-0.00322164223069588,-244886.665936566,-890281.444745537,-84274.6295549096
2020,6,25182900,-9999,-1061100,-0.058397949307479,-0.212304783850936,-0.0200969110581505,-1501506.19191398,-5458701.05552344,-516724.247169634
2020,7,25871400,-9999,-372600,-0.0205061501385041,-0.074549771428573,-0.00705693060057194,-534338.556193577,-1942579.02924975,-183885.813904558
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,25547400,362.7517203,-696600,-0.0383375850415511,-0.139375659627332,-0.0131933919923736,-992748.666430845,-3609121.44252149,-341641.819429489
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
