"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16281000,-9999,-4924800,-0.701475618625272,-2.29250365217389,-0.304490379210777,-13110052.7454264,-42845172.3781689,-5690696.62000704
2005,7,20614500,-9999,-591300,-0.0842232239467843,-0.275251260869563,-0.0365588777670834,-1761061.56474735,-5755353.3746453,-764426.146006787
2005,8,19788300,-9999,-1417500,-0.201904988913524,-0.659848913043472,-0.0876411453320493,-4137631.71662886,-13522260.1753595,-1796026.856785
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,16815600,-9999,-4390200,-0.625328594235029,-2.04364634782607,-0.271437147256976,-11861429.6364706,-38764527.2902044,-5148705.26087413
2006,8,19804500,-9999,-1401300,-0.199597503325941,-0.652307782608689,-0.0866395322425402,-4091980.09089074,-13373065.3695052,-1776210.79979954
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,21011400,-9999,-194400,-0.0276898270509976,-0.0904935652173904,-0.0120193570741096,-584491.417697393,-1910185.72015597,-253710.904120812
2007,8,15438600,-9999,-5767200,-0.821464869179595,-2.68464243478258,-0.356574259865252,-14988519.9093077,-48984220.8630271,-6506085.15793816
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19018800,-9999,-2187000,-0.311510554323723,-1.01805260869564,-0.135217767083733,-6262104.71638773,-20465284.2542816,-2718199.44859564
2008,7,20274300,-9999,-931500,-0.13268042128603,-0.433614999999996,-0.0575927526467753,-2751567.2551687,-8992440.81218176,-1194376.16177198
2008,8,20177100,-9999,-1028700,-0.146525334811529,-0.478861782608691,-0.0636024311838301,-3031509.35109815,-9907324.03873379,-1315890.96953346
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,21076200,-9999,-129600,-0.018459884700665,-0.0603290434782603,-0.00801290471607308,-390259.811369486,-1275414.31106984,-169400.553347101
2009,8,19901700,-9999,-1304100,-0.185752589800442,-0.607060999999994,-0.0806298537054854,-3817271.72692883,-12475286.5858326,-1656967.80447055
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,20979000,-9999,-226800,-0.0323047982261638,-0.105575826086955,-0.0140225832531279,-681382.443497481,-2226836.82621278,-295768.510122583
2010,8,19375200,-9999,-1830600,-0.260745871396894,-0.852147739130427,-0.113182279114532,-5288868.86790244,-17284636.6624927,-2295745.77422907
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18864900,-9999,-2340900,-0.333431667405762,-1.08969334782608,-0.14473309143407,-6676617.07802124,-21819958.7115041,-2898127.33608044
2011,7,20987100,-9999,-218700,-0.0311510554323723,-0.101805260869564,-0.0135217767083733,-657173.740631297,-2147719.97843996,-285260.208878455
2011,8,14685300,-9999,-6520500,-0.92876294900221,-3.03530499999997,-0.403149268527427,-16574707.580169,-54168066.0772189,-7194603.57907239
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,17965800,-9999,-3240000,-0.461497117516626,-1.50822608695651,-0.200322617901827,-9028466.16883164,-29506074.218428,-3918997.34566224
2012,8,15754500,-9999,-5451300,-0.776468900221724,-2.53759039130432,-0.337042804619824,-14296951.2480268,-46724094.2960877,-6205895.10381146
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,14077800,-9999,-7128000,-1.01529365853658,-3.31809739130432,-0.440709759384019,-17788503.3035641,-58134891.231213,-7721477.37238441
2013,7,20744100,-9999,-461700,-0.0657633392461192,-0.214922217391302,-0.0285459730510103,-1379354.90384246,-4507891.75096339,-598738.26913662
2013,8,19772100,-9999,-1433700,-0.204212474501107,-0.667390043478254,-0.0886427584215584,-4183245.29152821,-13671330.626661,-1815826.39699636
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16281000,-9999,-4924800,-0.701475618625272,-2.29250365217389,-0.304490379210777,-13110052.7454264,-42845172.3781689,-5690696.62000704
2014,7,19156500,-9999,-2049300,-0.291896926829266,-0.953952999999991,-0.126704055822906,-5888283.08233634,-19243591.8125629,-2555934.23496986
2014,8,18476100,-9999,-2729700,-0.388811321507758,-1.27068047826086,-0.168771805582289,-7708294.6932162,-25191600.7727572,-3345948.89955775
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,12595500,-9999,-8610300,-1.22642858980043,-4.00811082608692,-0.532357357074105,-20499517.8016417,-66994800.9314519,-8898250.74931701
2015,8,19569600,-9999,-1636200,-0.233056044345896,-0.761654173913036,-0.101162922040423,-4750201.07392432,-15524207.8575353,-2061925.58646763
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17666100,-9999,-3539700,-0.504185600886914,-1.64773699999998,-0.218852460057746,-9785755.2047412,-31980982.5894078,-4247714.72313598
2016,7,20719800,-9999,-486000,-0.0692245676274939,-0.226233913043476,-0.030048392685274,-1451108.26600068,-4742390.05772686,-629884.338754868
2016,8,16475400,-9999,-4730400,-0.673785791574274,-2.2020100869565,-0.292471022136667,-12661052.6361288,-41377787.9630006,-5495798.5937383
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21562200,-9999,356400,0.0507646829268289,0.165904869565216,0.022035487969201,1085539.41523015,3547668.66861446,471201.420855434
2017,7,15357600,-9999,-5848200,-0.83300229711751,-2.7223480869565,-0.361582325312798,-15163344.8011183,-49555568.8790171,-6581971.61241999
2017,8,20023200,-9999,-1182600,-0.168446447893569,-0.550502521739125,-0.0731177555341668,-3471963.04140842,-11346777.7657623,-1507079.24126583
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18476100,-9999,-2729700,-0.388811321507758,-1.27068047826086,-0.168771805582289,-7708294.6932162,-25191600.7727572,-3345948.89955775
2018,7,21667500,-9999,461700,0.0657633392461192,0.214922217391302,0.0285459730510103,1409718.43740905,4607123.29906868,611918.205266101
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,22437000,-9999,1231200,0.175368904656318,0.573125913043473,0.0761225948026942,3826287.321653,12504750.5946775,1660881.21469249
2019,7,20549700,79.49402,-656100,-0.0934531662971168,-0.305415782608693,-0.04056533012512,-1951011.55182544,-6376131.95560341,-846877.969079183
2019,8,19237500,-9999,-1968300,-0.28035949889135,-0.916247347826078,-0.12169599037536,-5667092.28267094,-18520714.6339463,-2459921.67419114
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21351600,-9999,145800,0.0207673702882482,0.0678701739130428,0.00901451780558221,441901.777699328,1444186.24451012,191816.844795377
2020,7,20169000,80.014358,-1036800,-0.14767907760532,-0.482632347826082,-0.0641032377285846,-3054776.36365343,-9983363.33338909,-1325990.51011328
2020,8,19828800,-9999,-1377000,-0.196136274944566,-0.640996086956516,-0.0851371126082765,-4023431.32488785,-13149040.0545247,-1746455.75315151
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
