"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,27653400,-9999,1417500,0.201248163805971,0.546115516423269,0.0630946695377332,5421935.92027979,14713194.2926558,1699867.70897767
2005,7,24316200,-9999,-1919700,-0.272547513268658,-0.739596442241798,-0.0854482096025301,-6887268.24925939,-18689581.9845402,-2159273.93317091
2005,8,25911900,-9999,-324000,-0.0459995802985077,-0.12482640375389,-0.0144216387514819,-1199380.74005899,-3254690.22851281,-376025.947331892
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,27402300,-9999,1166400,0.165598489074628,0.449375053514004,0.0519178995053347,4440852.37446184,12050884.5495701,1392281.58773498
2006,7,24502500,-9999,-1733400,-0.246097754597016,-0.667821260083312,-0.077155767320428,-6242088.33014668,-16938794.5087754,-1956999.22408067
2006,8,22809600,-9999,-3426300,-0.486445561656719,-1.32003921969739,-0.152508829796921,-11919268.0614912,-32344629.1866018,-3736890.14224502
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,27110700,-9999,874800,0.124198866805971,0.337031290135503,0.038938424629001,3312645.15109315,8989333.7817505,1038569.7297865
2007,7,25895700,-9999,-340200,-0.0482995593134331,-0.131067723941585,-0.015142720689056,-1258957.71733829,-3416360.83011487,-394704.327409528
2007,8,26009100,-9999,-226800,-0.0321997062089554,-0.087378482627723,-0.0100951471260373,-841134.18355742,-2282537.24330923,-263709.652524401
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,26106300,-9999,-129600,-0.0183998321194031,-0.049930561501556,-0.00576865550059275,-481543.354350419,-1306736.38292082,-150971.905712015
2008,7,26138700,-9999,-97200,-0.0137998740895523,-0.037447921126167,-0.00432649162544456,-361381.235298857,-980659.381971754,-113299.06910506
2008,8,25101900,-9999,-1134000,-0.160998531044777,-0.436892413138615,-0.0504757356301865,-4132319.08270384,-11213635.579067,-1295551.23394339
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,26316900,-9999,81000,0.0114998950746269,0.0312066009384725,0.00360540968787047,302175.723295989,819996.804231551,94737.149612295
2009,8,24696900,-9999,-1539000,-0.218498006417911,-0.592925417830978,-0.0685027840695389,-5563510.70538372,-15097377.608505,-1744253.77497736
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,28042200,-9999,1806300,0.25644766016418,0.695907200927937,0.0804006360395114,6958460.9018003,18882773.3730858,2181594.02196394
2010,7,25385400,-9999,-850500,-0.120748898283583,-0.327669309853961,-0.0378568017226399,-3116466.54109606,-8456975.22064058,-977064.450264684
2010,8,26308800,-9999,72900,0.0103499055671642,0.0280859408446253,0.00324486871908342,271916.25429435,737883.431229766,85250.299342762
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,27799200,-9999,1563300,0.2219479749403,0.602287398112519,0.0695844069759,5995653.81078321,16270059.3895996,1879737.87536636
2011,7,26211600,-9999,-24300,-0.00344996852238808,-0.00936198028154175,-0.00108162290636114,-90471.1088021311,-245506.221624446,-28364.2076758834
2011,8,24526800,-9999,-1709100,-0.242647786074628,-0.65845927980177,-0.0760741444140668,-6157564.50443175,-16709427.0857023,-1930499.58924828
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27337500,-9999,1101600,0.156398573014926,0.424409772763226,0.0490335717550383,4189106.40156888,11367736.0457831,1313355.00939139
2012,7,24948000,-9999,-1287900,-0.182848331686568,-0.496184954921713,-0.0573260140371404,-4678951.49576696,-12697000.380554,-1466929.64957
2012,8,23036400,-9999,-3199500,-0.454245855447763,-1.23266073706966,-0.142413682670883,-11182996.2237971,-30346650.8335776,-3506056.59121677
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,27224100,-9999,988200,0.140298719910448,0.380720531449365,0.0439859981920197,3749971.19842202,10176080.2129508,1175678.76926604
2013,7,25142400,-9999,-1093500,-0.155248583507463,-0.421289112669379,-0.0486730307862513,-3987903.01941946,-10821742.0507543,-1250274.37965292
2013,8,23490000,-9999,-2745900,-0.389846443029853,-1.05790377181422,-0.122223388418809,-9687802.80634432,-26289230.8309178,-3037288.4157211
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25863300,-9999,-372600,-0.0528995173432838,-0.143550364316974,-0.0165848845642041,-1377999.51988567,-3739397.69288495,-432025.926031141
2014,7,27378000,-9999,1142100,0.16214852055224,0.440013073232462,0.0508362765989736,4346378.49810136,11794516.2488543,1362662.44539757
2014,8,26819100,-9999,583200,0.0827992445373138,0.224687526757002,0.0259589497526674,2196412.72436906,5960278.3278257,688612.171120967
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,25660800,-9999,-575100,-0.0816492550298511,-0.221566866663155,-0.0255984087838803,-2118620.08255705,-5749176.92966311,-664222.875165313
2015,7,26487000,-9999,251100,0.0356496747313434,0.0967404629092648,0.0111767700323984,939773.565145238,2550209.23492769,294634.750507855
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26989200,-9999,753300,0.10694902419403,0.290221388727794,0.0335303100971953,2846091.22905533,7723273.35538735,892297.262123683
2016,6,26632800,-9999,396900,0.0563494858656719,0.152912344598515,0.0176665074705653,1489548.0397383,4042100.46727797,466998.255042354
2016,7,26244000,-9999,8100,0.00114998950746269,0.00312066009384725,0.000360540968787047,30175.6670565366,81885.9645044282,9460.57695636152
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,28009800,-9999,1773900,0.251847702134329,0.683424560552548,0.0789584721643632,6829609.67621558,18533117.2456897,2141197.00494749
2017,7,26697600,-9999,461700,0.0655494019253734,0.177877625349293,0.0205508352208617,1734857.63532286,4707782.94577952,543906.921313541
2017,8,24178500,-9999,-2057400,-0.292097334895524,-0.792647663837202,-0.0915774060719099,-7360911.33172456,-19974879.8560287,-2307768.9713457
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,27969300,-9999,1733400,0.246097754597016,0.667821260083312,0.077155767320428,6668751.91565041,18096606.8332696,2090765.40322006
2018,7,27612900,-9999,1377000,0.195498216268658,0.530512215954033,0.0612919646937979,5263098.42183161,14282166.1488361,1650069.49325606
2018,8,25328700,-9999,-907200,-0.128798824835821,-0.349513930510892,-0.0403805885041492,-3320558.61737148,-9010808.09804516,-1041050.73398692
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,6.030370948,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24526800,-9999,-1709100,-0.242647786074628,-0.65845927980177,-0.0760741444140668,-6157564.50443175,-16709427.0857023,-1930499.58924828
2019,6,27637200,6.024754509,1401300,0.198948184791046,0.539874196235574,0.0623735876001591,5358373.32976954,14540708.1626697,1679939.77240741
2019,7,26665200,-9999,429300,0.0609494438955227,0.165394984973904,0.0191086713457135,1612128.61814275,4374740.30166349,505429.319156953
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,5.716976111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,5.956829036,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,5.84661375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26446500,-9999,210600,0.02989972719403,0.0811371624400285,0.00937406518846321,787592.596285027,2137244.5309167,246923.468285054
2020,6,27831600,5.947705212,1595700,0.22654793297015,0.614770038487908,0.0710265708510482,6123550.90060746,16617126.333901,1919835.75484356
2020,7,26438400,5.673514099,202500,0.0287497376865673,0.0780165023461813,0.00901352421967617,757184.288797152,2054727.26351292,237389.954657576
2020,8,24413400,-9999,-1822500,-0.258747639179106,-0.702148521115631,-0.0811217179770855,-6551278.91855062,-17777827.1472159,-2053935.65137813
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,5.769684258,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,5.791918,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
