"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,57558600,-9999,-2972700,-0.510065541076438,-1.6316479484535,-0.0850909570312246,-30113613.0817207,-96330394.9167362,-5023660.58954691
2004,9,59340600,-9999,-1190700,-0.204304181303096,-0.653548360824697,-0.0340827539062398,-12244963.8257118,-39170397.7158413,-2042748.64077986
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,57145500,-9999,-3385800,-0.580946583569348,-1.85838921649472,-0.0969155859374711,-34177250.3460419,-109329558.497942,-5701571.08536105
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,57688200,-9999,-2843100,-0.48782835127474,-1.56051343298958,-0.0813812695312257,-28832631.8934407,-92232665.9788949,-4809962.72824911
2005,8,57728700,-9999,-2802600,-0.480879229461709,-1.53828389690711,-0.0802219921874761,-28431726.8866584,-90950211.511454,-4743082.32179443
2005,9,59308200,-9999,-1223100,-0.209863478753521,-0.671331989690675,-0.0350101757812395,-12574748.862372,-40225346.6099809,-2097764.55956703
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,59437800,-9999,-1093500,-0.187626288951823,-0.600197474226763,-0.0313004882812407,-11254522.6671063,-36002076.8739903,-1877519.70590417
2006,6,60215400,-9999,-315900,-0.0542031501416378,-0.173390381443287,-0.0090423632812473,-3272422.02151755,-10468146.2437452,-545917.140439124
2006,7,57874500,-9999,-2656800,-0.4558623909348,-1.45825756701021,-0.0760485937499773,-26986110.6291052,-86325831.6799725,-4501919.4496751
2006,8,57866400,-9999,-2664900,-0.457252215297406,-1.4627034742267,-0.0762804492187272,-27066519.4533113,-86583051.3556567,-4515333.53718827
2006,9,59437800,-9999,-1093500,-0.187626288951823,-0.600197474226763,-0.0313004882812407,-11254522.6671063,-36002076.8739903,-1877519.70590417
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,59526900,-9999,-1004400,-0.172338220963156,-0.551292494845323,-0.0287500781249914,-10345187.6216207,-33093206.264358,-1725821.18277103
2007,6,58935600,-9999,-1595700,-0.273795399433401,-0.875843721649424,-0.0456755273437364,-16354257.4856031,-52315611.4772034,-2728275.69972324
2007,7,58482000,-9999,-2049300,-0.351625563739343,-1.12481452577312,-0.0586594335937325,-20923025.2895504,-66930636.4376015,-3490453.8779842
2007,8,57947400,-9999,-2583900,-0.443353971671345,-1.41824440206176,-0.0739618945312279,-26261918.8552749,-84009215.6239977,-4381107.18900108
2007,9,59040900,-9999,-1490400,-0.255727682719522,-0.818046927834995,-0.0426614062499873,-15288564.9088033,-48906568.978571,-2550493.05424283
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,58514400,-9999,-2016900,-0.346066266288918,-1.10703089690714,-0.0577320117187328,-20597864.941175,-65890481.4523706,-3436209.46622982
2008,6,58684500,-9999,-1846800,-0.31687995467419,-1.01366684536075,-0.0528630468749842,-18887793.1310451,-60420135.1223322,-3150929.17340905
2008,7,58133700,-9999,-2397600,-0.411388011331405,-1.31598853608238,-0.0686292187499795,-24407018.2744935,-78075576.7413749,-4071666.04290176
2008,8,57858300,-9999,-2673000,-0.458642039660012,-1.4671493814432,-0.0765123046874772,-27146916.8903187,-86840234.604847,-4528745.72504824
2008,9,57218400,-9999,-3312900,-0.568438164305894,-1.81837605154627,-0.0948288867187217,-33462295.4978091,-107042490.430387,-5582299.76163694
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,55825200,-9999,-4706100,-0.807487954674142,-2.58307209278333,-0.13470802734371,-46965422.7050905,-150237625.233986,-7834939.71562622
2009,6,59162400,-9999,-1368900,-0.23488031728043,-0.751358319587577,-0.0391835742187383,-14056540.6718018,-44965448.3639416,-2344962.36657693
2009,7,58149900,-9999,-2381400,-0.408608362606192,-1.30709672164939,-0.0681655078124797,-24245438.1587564,-77558698.3343433,-4044710.67035048
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,58927500,-9999,-1603800,-0.275185223796007,-0.880289628865918,-0.0459073828124863,-16436154.5123177,-52577591.7618181,-2741938.05449917
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,57121200,-9999,-3410100,-0.585116056657167,-1.8717269381442,-0.0976111523437209,-34415363.005692,-110091256.753031,-5741293.89048942
2010,6,59818500,-9999,-712800,-0.122304543909337,-0.391239835051519,-0.0204032812499939,-7359620.6708932,-23542680.3067633,-1227758.23073929
2010,7,57331800,-9999,-3199500,-0.548980623229408,-1.75613335051534,-0.0915829101562227,-32348304.9159616,-103478947.510722,-5396459.87029056
2010,8,57890700,-9999,-2640600,-0.453082742209588,-1.44936575257722,-0.0755848828124774,-26825258.8207455,-85811283.0543952,-4475085.57596419
2010,9,58919400,-9999,-1611900,-0.276575048158613,-0.884735536082413,-0.0461392382812362,-16518040.2048547,-52839535.7895479,-2755598.51846706
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,59591700,-9999,-939600,-0.161219626062307,-0.515725237113366,-0.026895234374992,-9682993.82846086,-30974915.4623413,-1615351.64687336
2011,6,59259600,-9999,-1271700,-0.218202424929157,-0.698007432989642,-0.0364013085937391,-13069086.9409387,-41806684.000532,-2180231.80507719
2011,7,56959200,-9999,-3572100,-0.612912543909289,-1.96064508247409,-0.102248261718719,-36000152.292124,-115160836.992623,-6005674.10482569
2011,8,57510000,-9999,-3021300,-0.518404487252074,-1.65832339175246,-0.0864820898437242,-30593228.5243921,-97864636.0878412,-5103671.75230403
2011,9,59057100,-9999,-1474200,-0.25294803399431,-0.809155113402006,-0.0421976953124874,-15124442.25352,-48381557.2453289,-2523113.52615497
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,57688200,-9999,-2843100,-0.48782835127474,-1.56051343298958,-0.0813812695312257,-28832631.8934407,-92232665.9788949,-4809962.72824911
2012,6,57834000,-9999,-2697300,-0.46281151274783,-1.48048710309268,-0.077207871093727,-27388040.8740256,-87611565.7802642,-4568970.89002116
2012,7,56205900,-9999,-4325400,-0.742166209631656,-2.37411445360808,-0.123810820312463,-43309287.1753854,-138542018.383694,-7225010.11598708
2012,8,56764800,-9999,-3766500,-0.646268328611835,-2.06734685566996,-0.107812792968718,-37895861.9261989,-121225019.898949,-6321923.16308657
2012,9,57769200,-9999,-2762100,-0.473930107648679,-1.51605436082464,-0.0790627148437264,-28030537.0242982,-89666845.8199022,-4676154.3947139
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,58919400,-9999,-1611900,-0.276575048158613,-0.884735536082413,-0.0461392382812362,-16518040.2048547,-52839535.7895479,-2755598.51846706
2013,6,59940000,-9999,-591300,-0.101457178470245,-0.324551226804101,-0.0169254492187449,-6111314.5544823,-19549475.6107837,-1019511.34174308
2013,7,58230900,-9999,-2300400,-0.394710118980131,-1.26263764948445,-0.0658469531249803,-23436855.2747848,-74972123.6737564,-3909819.98298703
2013,8,57404700,-9999,-3126600,-0.536472203965953,-1.71612018556689,-0.0894962109374733,-31630986.623535,-101184319.02483,-5276794.2683568
2013,9,58895100,-9999,-1636200,-0.280744521246432,-0.898073257731897,-0.046834804687486,-16763629.2734248,-53625150.3187107,-2796568.5648594
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,59948100,-9999,-583200,-0.100067354107639,-0.320105319587607,-0.016693593749995,-6028003.8496394,-19282973.1131748,-1005613.15212795
2014,6,59867100,-9999,-664200,-0.1139655977337,-0.364564391752552,-0.0190121484374943,-6860603.01160225,-21946373.4119556,-1144510.32084336
2014,7,57510000,-9999,-3021300,-0.518404487252074,-1.65832339175246,-0.0864820898437242,-30593228.5243921,-97864636.0878412,-5103671.75230403
2014,8,57842100,-9999,-2689200,-0.461421688385224,-1.47604119587619,-0.076976015624977,-27307677.6010883,-87354491.81847,-4555564.40153349
2014,9,59340600,-9999,-1190700,-0.204304181303096,-0.653548360824697,-0.0340827539062398,-12244963.8257118,-39170397.7158413,-2042748.64077986
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,57955500,-9999,-2575800,-0.441964147308739,-1.41379849484526,-0.073730039062478,-26181396.1817307,-83751631.7558242,-4367674.10873431
2015,6,59518800,-9999,-1012500,-0.173728045325762,-0.555738402061817,-0.0289819335937413,-10427910.9770587,-33357829.8907742,-1739621.38865868
2015,7,56878200,-9999,-3653100,-0.62681078753535,-2.00510415463904,-0.104566816406219,-36790832.0319028,-117690141.310204,-6137578.1256717
2015,8,57096900,-9999,-3434400,-0.589285529744985,-1.88506465979368,-0.0983067187499707,-34653372.834772,-110852626.063552,-5780999.54105448
2015,9,57396600,-9999,-3134700,-0.537862028328559,-1.72056609278339,-0.0897280664062232,-31710734.3051522,-101439423.772408,-5290098.06169974
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,59373000,-9999,-1158300,-0.198744883852672,-0.635764731958719,-0.0331553320312401,-11914997.7642403,-38114869.7416855,-1987702.52278653
2016,6,59178600,-9999,-1352700,-0.232100668555218,-0.742466505154588,-0.0387198632812384,-13892078.2585902,-44439349.779536,-2317526.15885683
2016,7,57364200,-9999,-3167100,-0.543421325778984,-1.73834972164936,-0.0906554882812229,-32029610.914399,-102459477.713299,-5343294.1976285
2016,8,57129300,-9999,-3402000,-0.583726232294561,-1.86728103092771,-0.0973792968749709,-34336003.5441967,-109837393.88226,-5728054.86141512
2016,9,58239000,-9999,-2292300,-0.393320294617525,-1.25819174226795,-0.0656150976562304,-23355934.4514515,-74713266.1647776,-3896320.48194907
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,55760400,-9999,-4770900,-0.818606549574991,-2.61863935051528,-0.136562871093709,-47585216.0315071,-152220281.242033,-7938335.8540814
2017,5,58546800,-9999,-1984500,-0.340506968838494,-1.08924726804116,-0.056804589843733,-20272522.9193605,-64849745.3122284,-3381934.74706285
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,56894400,-9999,-3636900,-0.624031138810137,-1.99621234020605,-0.104103105468719,-36632787.5772316,-117184573.124428,-6111212.58473932
2017,8,57007800,-9999,-3523500,-0.604573597733652,-1.93396963917512,-0.10085712890622,-35525195.5839487,-113641498.640804,-5926440.12881204
2017,9,57453300,-9999,-3078000,-0.528133257790317,-1.68944474226792,-0.0881050781249737,-31152260.9199197,-99652924.0387516,-5196931.53504981
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,56829600,-9999,-3701700,-0.635149733710986,-2.031779597938,-0.105957949218718,-37264690.861463,-119205967.65965,-6216628.94964989
2018,4,57202200,-9999,-3329100,-0.571217813031106,-1.82726786597925,-0.0952925976562216,-33621254.3076539,-107550983.545653,-5608817.83856818
2018,5,57753000,-9999,-2778300,-0.476709756373891,-1.52494617525763,-0.0795264257812263,-28191047.1485989,-90180301.4328191,-4702931.26746857
2018,6,56886300,-9999,-3645000,-0.625420963172744,-2.00065824742254,-0.104334960937469,-36711815.523537,-117437375.51172,-6124396.3092645
2018,7,58571100,-9999,-1960200,-0.336337495750675,-1.07590954639168,-0.0561090234374833,-20028397.195316,-64068811.873829,-3341208.82103569
2018,8,58368600,-9999,-2162700,-0.371083104815828,-1.18705722680404,-0.0619054101562315,-22059655.4576223,-70566601.0980862,-3680070.58604037
2018,9,59308200,-9999,-1223100,-0.209863478753521,-0.671331989690675,-0.0350101757812395,-12574748.862372,-40225346.6099809,-2097764.55956703
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,963.9627377,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,963.9776869,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,59405400,-9999,-1125900,-0.193185586402247,-0.617981103092741,-0.0322279101562404,-11584850.7030252,-37058762.7677017,-1932626.20976888
2019,5,57420900,-9999,-3110400,-0.533692555240741,-1.7072283711339,-0.0890324999999734,-31471457.0280669,-100674000.024229,-5250180.97092734
2019,6,60442200,964.2729102,-89100,-0.0152880679886671,-0.0489049793814399,-0.00255041015624924,-924725.462807674,-2958102.99415373,-154266.007571085
2019,7,59049000,-9999,-1482300,-0.254337858356916,-0.8136010206185,-0.0424295507812373,-15206509.2452759,-48644081.2308772,-2536804.23510669
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,59283900,963.9293606,-1247400,-0.214032951841339,-0.684669711340159,-0.0357057421874893,-12821968.8272397,-41016178.2110372,-2139006.67791015
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,963.7697825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,57582900,963.7823022,-2948400,-0.505896067988619,-1.61831022680401,-0.0843953906249748,-29873651.414979,-95562781.875439,-4983629.32644538
2020,4,57396600,-9999,-3134700,-0.537862028328559,-1.72056609278339,-0.0897280664062232,-31710734.3051522,-101439423.772408,-5290098.06169974
2020,5,59664600,-9999,-866700,-0.148711206798852,-0.475712072164915,-0.0248085351562426,-8937161.22159749,-28589072.5757387,-1490929.18506745
2020,6,59656500,963.8416572,-874800,-0.150101031161458,-0.48015797938141,-0.0250403906249925,-9020076.71026131,-28854310.8168632,-1504761.4433067
2020,7,57631500,-9999,-2899800,-0.497557121812983,-1.59163478350504,-0.0830042578124752,-29393420.246907,-94026571.0612082,-4903515.44617573
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,59324400,964.2844613,-1206900,-0.207083830028308,-0.662440175257686,-0.0345464648437397,-12409878.973711,-39697944.5529283,-2070260.37533576
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
