"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18006300,-9999,-1644300,-0.703467055855886,-2.05486429473694,-0.135739066589355,-13240983.2685748,-38677609.0213632,-2554943.68164101
2004,10,19334700,-9999,-315900,-0.135148843243249,-0.394776884210544,-0.0260779487536199,-2634380.26978025,-7695163.41962128,-508322.764917992
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19942200,-9999,291600,0.124752778378384,0.364409431578964,0.0240719526956491,2469633.57471911,7213929.65246901,476533.696154747
2005,6,18573300,-9999,-1077300,-0.460892209009028,-1.34629040000006,-0.0889324919033703,-8807382.46685428,-25726827.7321271,-1699448.27578559
2005,7,19245600,-9999,-405000,-0.173267747747755,-0.506124210526339,-0.033433267632846,-3369667.59425056,-9842976.39373193,-650201.782944147
2005,8,19180800,-9999,-469800,-0.200990587387396,-0.587104084210553,-0.0387825904541013,-3902277.74394365,-11398758.6730986,-752972.77125631
2005,9,19180800,-9999,-469800,-0.200990587387396,-0.587104084210553,-0.0387825904541013,-3902277.74394365,-11398758.6730986,-752972.77125631
2005,10,19885500,-9999,234900,0.100495293693698,0.293552042105277,0.0193912952270507,1986584.30249324,5802917.30465133,383325.83832716
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19440000,-9999,-210600,-0.0900992288288326,-0.263184589473696,-0.0173852991690799,-1761007.93825254,-5143996.87226402,-339799.244051329
2006,7,19180800,-9999,-469800,-0.200990587387396,-0.587104084210553,-0.0387825904541013,-3902277.74394365,-11398758.6730986,-752972.77125631
2006,8,19083600,-9999,-567000,-0.242574846846857,-0.708573894736875,-0.0468065746859843,-4697803.52897961,-13722531.3609668,-906475.236808395
2006,9,19375200,-9999,-275400,-0.117822068468473,-0.344164463157911,-0.0227346219903353,-2299031.157688,-6715591.01324654,-443614.723399845
2006,10,19755900,-9999,105300,0.0450496144144163,0.131592294736848,0.00869264958453995,887622.758881159,2592792.79567918,171273.244100118
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,19456200,-9999,-194400,-0.0831685189189224,-0.242939621052643,-0.0160479684637661,-1626220.62020707,-4750276.02218383,-313791.054204663
2007,7,19488600,-9999,-162000,-0.069307099099102,-0.202449684210536,-0.0133733070531384,-1356308.33380692,-3961848.02769917,-261709.522437153
2007,8,19318500,-9999,-332100,-0.142079553153159,-0.415021852631598,-0.0274152794589337,-2768322.64730014,-8086416.15395569,-534167.917366798
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19375200,-9999,-275400,-0.117822068468473,-0.344164463157911,-0.0227346219903353,-2299031.157688,-6715591.01324654,-443614.723399845
2008,6,19569600,-9999,-81000,-0.034653549549551,-0.101224842105268,-0.00668665352656919,-679559.088932619,-1985027.86504003,-131125.851105845
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,19407600,-9999,-243000,-0.103960648648653,-0.303674526315803,-0.0200599605797076,-2030244.80590823,-5930451.93304775,-391750.448877205
2008,10,19602000,-9999,-48600,-0.0207921297297306,-0.0607349052631607,-0.00401199211594151,-408072.471453583,-1192001.16661442,-78740.5407471818
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19658700,-9999,8100,0.0034653549549551,0.0101224842105268,0.000668665352656919,68110.3382834147,198953.882880502,13142.3833805942
2009,7,17609400,-9999,-2041200,-0.873269448648685,-2.55086602105275,-0.168503668869544,-16260866.133312,-47498845.8104643,-3137651.96606791
2009,8,19156500,-9999,-494100,-0.211386652252261,-0.617471536842134,-0.0407885865120721,-4101540.65266318,-11980816.1169899,-791421.993590625
2009,9,18994500,-9999,-656100,-0.280693751351363,-0.819921221052669,-0.0541618935652105,-5423458.47275981,-15842207.6441142,-1046495.61717267
2009,10,19002600,-9999,-648000,-0.277228396396408,-0.809798736842142,-0.0534932282125535,-5357631.338613,-15649923.1206854,-1033793.79457705
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19691100,-9999,40500,0.0173267747747755,0.0506124210526339,0.0033433267632846,340832.327378804,995589.166817037,65766.0676456099
2010,6,19334700,-9999,-315900,-0.135148843243249,-0.394776884210544,-0.0260779487536199,-2634380.26978025,-7695163.41962128,-508322.764917992
2010,7,19116000,-9999,-534600,-0.228713427027037,-0.668083957894767,-0.0441319132753567,-4433080.45231961,-12949261.3212494,-855395.000667454
2010,8,19237500,-9999,-413100,-0.17673310270271,-0.516246694736866,-0.0341019329855029,-3436342.65435397,-10037737.7535077,-663067.218998171
2010,9,18297900,-9999,-1352700,-0.578714277477502,-1.69045486315797,-0.111667113893706,-10978343.274304,-32068318.5117829,-2118350.89695633
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19723500,-9999,72900,0.0311881945945959,0.091102357894741,0.00601798817391227,614003.19559823,1793535.6503001,118476.366390722
2011,7,19237500,-9999,-413100,-0.17673310270271,-0.516246694736866,-0.0341019329855029,-3436342.65435397,-10037737.7535077,-663067.218998171
2011,8,18743400,-9999,-907200,-0.388119754954971,-1.133718231579,-0.074890519497575,-7450041.52945429,-21761963.414985,-1437539.50500167
2011,9,19359000,-9999,-291600,-0.124752778378384,-0.364409431578964,-0.0240719526956491,-2433255.33073981,-7107666.88716104,-469514.250338762
2011,10,19334700,-9999,-315900,-0.135148843243249,-0.394776884210544,-0.0260779487536199,-2634380.26978025,-7695163.41962128,-508322.764917992
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19075500,-9999,-575100,-0.246040201801812,-0.718696378947401,-0.0474752400386413,-4763913.61111192,-13915642.3903533,-919231.65626839
2012,7,18395100,-9999,-1255500,-0.537130018018041,-1.56898505263165,-0.103643129661822,-10215888.7615353,-29841148.7508005,-1971229.77306212
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19334700,-9999,-315900,-0.135148843243249,-0.394776884210544,-0.0260779487536199,-2634380.26978025,-7695163.41962128,-508322.764917992
2013,6,19666800,-9999,16200,0.0069307099099102,0.0202449684210536,0.00133733070531384,136248.743050798,397989.749437858,26290.1823926733
2013,7,18816300,-9999,-834300,-0.356931560360375,-1.04261587368426,-0.0688725313236627,-6864487.03485153,-20051527.9175927,-1324552.52164127
2013,8,19221300,-9999,-429300,-0.18366381261262,-0.536491663157919,-0.0354392636908167,-3569608.11134197,-10427013.167341,-688781.754724575
2013,9,19755900,-9999,105300,0.0450496144144163,0.131592294736848,0.00869264958453995,887622.758881159,2592792.79567918,171273.244100118
2013,10,19124100,-9999,-526500,-0.225248072072082,-0.657961473684241,-0.0434632479226997,-4366829.01143244,-12755737.3755001,-842611.305011256
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19926000,-9999,275400,0.117822068468473,0.344164463157911,0.0227346219903353,2331479.62092271,6810374.68216898,449875.889541278
2014,6,19537200,-9999,-113400,-0.0485149693693714,-0.141714778947375,-0.00936131493719687,-950596.131632875,-2776741.33187499,-183424.412752787
2014,7,18605700,-9999,-1044900,-0.447030789189208,-1.30580046315795,-0.0862578304927426,-8549808.62194421,-24974440.9746266,-1649747.53572266
2014,8,19188900,-9999,-461700,-0.197525232432441,-0.576981600000027,-0.0381139251014444,-3835800.28780547,-11204574.5249055,-740145.464319451
2014,9,19869300,-9999,218700,0.0935645837837877,0.273307073684223,0.0180539645217368,1848822.06074385,5400506.54585707,356743.615391976
2014,10,19950300,-9999,299700,0.128218133333339,0.374531915789491,0.024740618048306,2538752.50316969,7415829.6803115,489870.694317545
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19026900,-9999,-623700,-0.266832331531543,-0.779431284210562,-0.0514872321545828,-5159980.09644553,-15072573.4396173,-995655.554984017
2015,6,19820700,-9999,170100,0.0727724540540571,0.212572168421062,0.0140419724057953,1436207.23740955,4195236.93032791,277126.594930105
2015,7,19237500,-9999,-413100,-0.17673310270271,-0.516246694736866,-0.0341019329855029,-3436342.65435397,-10037737.7535077,-663067.218998171
2015,8,19253700,-9999,-396900,-0.1698023927928,-0.496001726315812,-0.032764602280189,-3302964.31709774,-9648132.61046975,-637330.902205947
2015,9,19391400,-9999,-259200,-0.110891358558563,-0.323919494736857,-0.0213972912850214,-2164694.30814959,-6323186.00538434,-417693.45471625
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20047500,-9999,396900,0.1698023927928,0.496001726315812,0.032764602280189,3370360.03257857,9844999.04253217,650335.393937772
2016,6,19569600,-9999,-81000,-0.034653549549551,-0.101224842105268,-0.00668665352656919,-679559.088932619,-1985027.86504003,-131125.851105845
2016,7,19537200,-9999,-113400,-0.0485149693693714,-0.141714778947375,-0.00936131493719687,-950596.131632875,-2776741.33187499,-183424.412752787
2016,8,19537200,-9999,-113400,-0.0485149693693714,-0.141714778947375,-0.00936131493719687,-950596.131632875,-2776741.33187499,-183424.412752787
2016,9,19561500,-9999,-89100,-0.0381189045045061,-0.111347326315795,-0.00735531887922611,-747360.504536105,-2183079.36851337,-144208.625616524
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,19488600,-9999,-162000,-0.069307099099102,-0.202449684210536,-0.0133733070531384,-1356308.33380692,-3961848.02769917,-261709.522437153
2017,8,19391400,-9999,-259200,-0.110891358558563,-0.323919494736857,-0.0213972912850214,-2164694.30814959,-6323186.00538434,-417693.45471625
2017,9,19642500,-9999,-8100,-0.0034653549549551,-0.0101224842105268,-0.000668665352656919,-68082.2689080809,-198871.890757816,-13136.9671911993
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19674900,-9999,24300,0.0103960648648653,0.0303674526315803,0.00200599605797076,204415.211413165,597107.591233194,39443.3964787868
2018,6,19982700,-9999,332100,0.142079553153159,0.415021852631598,0.0274152794589337,2815507.82850555,8224246.55168729,543272.640040527
2018,7,19164600,-9999,-486000,-0.207921297297306,-0.607349052631607,-0.0401199211594152,-4035147.92941129,-11786879.4780172,-778611.036478252
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,19496700,-9999,-153900,-0.0658417441441469,-0.192327200000009,-0.0127046417004815,-1288759.93557972,-3764535.60129868,-248675.569462895
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,250.1721253,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19310400,-9999,-340200,-0.145544908108114,-0.425144336842125,-0.0280839448115906,-2835251.55254035,-8281919.0087363,-547082.334679632
2019,6,19885500,-9999,234900,0.100495293693698,0.293552042105277,0.0193912952270507,1986584.30249324,5802917.30465133,383325.83832716
2019,7,19342800,-9999,-307800,-0.131683488288294,-0.384654400000018,-0.0254092834009629,-2567366.80348149,-7499413.55753805,-495392.03093608
2019,8,19334700,-9999,-315900,-0.135148843243249,-0.394776884210544,-0.0260779487536199,-2634380.26978025,-7695163.41962128,-508322.764917992
2019,9,-9999,250.0421864,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19707300,249.991299,56700,0.0242574846846857,0.0708573894736875,0.00468065746859843,477361.663115975,1394398.54225983,92110.3924306284
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,19197000,250.4268408,-453600,-0.194059877477486,-0.5668591157895,-0.0374452597487875,-3769294.59344513,-11010307.8913792,-727312.70861298
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,19140300,-9999,-510300,-0.218317362162171,-0.637716505263187,-0.0421259172173859,-4234241.34498981,-12368441.8235229,-817027.55388266
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
