"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,44055900,-9999,5046300,0.26917958504673,0.809700840160645,0.173956435893012,11172885.2552785,33608397.8160788,7220440.94581849
2005,7,42087600,-9999,3078000,0.164186584779707,0.493878522088355,0.106105049180328,6655937.16698873,20021272.8436729,4301377.85856304
2005,8,39803400,-9999,793800,0.0423428560747665,0.127368671485944,0.0273639337359794,1668555.54588614,5019068.69023582,1078298.62283755
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,44290800,-9999,5281200,0.281709613885181,0.847391569477914,0.182053926488353,11725393.5558192,35270360.5353757,7577497.64737581
2006,7,40880700,-9999,1871100,0.0998081607476639,0.300226154216868,0.0645007009490943,3986487.41301839,11991482.2182762,2576254.59219222
2006,8,38232000,-9999,-777600,-0.0414787161548733,-0.124769310843374,-0.0268054861087145,-1601914.14158979,-4818609.20502311,-1035231.83093249
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,43829100,-9999,4819500,0.257081626168225,0.773309791164661,0.166138169111303,10642141.7215151,32011904.2145174,6877449.65437
2007,7,42905700,-9999,3896100,0.207825650734313,0.625146234538155,0.134306654357205,8508839.12638396,25594861.4685204,5498809.75466919
2007,8,37940400,-9999,-1069200,-0.0570332347129508,-0.171557802409639,-0.0368575433994824,-2194283.0938272,-6600474.04528744,-1418048.3496778
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,39649500,-9999,639900,0.0341335268357812,0.102674745381526,0.022058681276963,1342441.44284342,4038106.99072176,867548.438903985
2008,7,38961000,-9999,-48600,-0.00259241975967958,-0.00779808192771087,-0.00167534288179466,-101066.255512697,-304010.543690805,-65313.7406203714
2008,8,37454400,-9999,-1555200,-0.0829574323097466,-0.249538621686748,-0.053610972217429,-3171409.85927966,-9539702.74939947,-2049513.36031102
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,40483800,-9999,1474200,0.0786367327102806,0.236541818473896,0.0508187340811046,3125371.45483794,9401217.74969324,2019761.19040002
2009,7,41058900,-9999,2049300,0.109313699866489,0.328819121285142,0.070643624849008,4375814.1143585,13162589.4443957,2827855.71324808
2009,8,37300500,-9999,-1709100,-0.091166761548732,-0.274232547791166,-0.0589162246764454,-3478181.49950807,-10462481.6993235,-2247763.54023429
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,43723800,-9999,4714200,0.251464716688919,0.756413946987954,0.162508259534082,10396631.9233044,31273402.8536346,6718789.74163505
2010,7,40451400,-9999,1441800,0.0769084528704943,0.231343097188756,0.0497018388265748,3055443.60548545,9190872.53216305,1974570.54401087
2010,8,36919800,-9999,-2089800,-0.111474049666222,-0.335317522891567,-0.0720397439171702,-4231544.4437235,-12728621.6399554,-2734621.90539163
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,40969800,-9999,1960200,0.104560930307076,0.314522637751005,0.0675721628990511,4180941.56064137,12576406.5418489,2701919.95592786
2011,7,43270200,-9999,4260600,0.22726879893191,0.683631848995986,0.146871725970665,9345634.48673217,28111968.7974393,6039586.04880276
2011,8,36709200,-9999,-2300400,-0.122707868624834,-0.369109211244981,-0.0792995630716137,-4644931.46517707,-13972103.0819985,-3001771.9304725
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,38863800,-9999,-145800,-0.00777725927903875,-0.0233942457831326,-0.00502602864538397,-302820.63445231,-910894.197609558,-195696.855224142
2012,8,39228300,-9999,218700,0.0116658889185581,0.0350913686746989,0.00753904296807595,456356.730994085,1372735.70889385,294919.060840871
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,43893900,-9999,4884300,0.260538185847798,0.783707233734942,0.168371959620363,10793510.5888445,32467226.6307009,6975271.29512039
2013,7,43391700,-9999,4382100,0.233749848331109,0.703127053815263,0.151060083175152,9626103.05219987,28955627.2534044,6220837.95176679
2013,8,39698100,-9999,688500,0.0367259465954607,0.110472827309237,0.0237340241587576,1445288.96065051,4347475.62862341,934013.314518749
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,44266500,-9999,5256900,0.280413404005341,0.843492528514059,0.181216255047455,11668105.0463414,35098034.8582718,7540475.13348548
2014,7,42695100,-9999,3685500,0.196591831775702,0.591354546184741,0.127046835202761,8028513.41552688,24150026.298111,5188400.81814464
2014,8,38952900,-9999,-56700,-0.00302448971962618,-0.00909776224899601,-0.0019545666954271,-117898.37948993,-354642.113405452,-76191.4462795148
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,36903600,-9999,-2106000,-0.112338189586115,-0.337916883534138,-0.0725981915444351,-4263428.67410745,-12824530.4293433,-2755226.98611431
2015,7,41083200,-9999,2073600,0.110609909746329,0.332718162248997,0.0714812962899053,4429033.76160431,13322675.8531792,2862248.73808596
2015,8,40670100,-9999,1660500,0.0885743417890524,0.266434465863455,0.0572408817946508,3528533.04189471,10613940.7565427,2280303.06158683
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,45927000,-9999,6917400,0.368987745794394,1.10992699437751,0.238457136842106,15652930.5240985,47084517.9218867,10115655.7053924
2016,7,39803400,-9999,793800,0.0423428560747665,0.127368671485944,0.0273639337359794,1668555.54588614,5019068.69023582,1078298.62283755
2016,8,37940400,-9999,-1069200,-0.0570332347129508,-0.171557802409639,-0.0368575433994824,-2194283.0938272,-6600474.04528744,-1418048.3496778
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,45821700,-9999,6812100,0.363370836315088,1.09303115020081,0.234827227264884,15396019.0610082,46311719.9867273,9949627.50361959
2017,7,42857100,-9999,3847500,0.205233230974634,0.617348152610444,0.13263131147541,8397789.41786424,25260820.377431,5427044.23984497
2017,8,38523600,-9999,-486000,-0.0259241975967958,-0.0779808192771087,-0.0167534288179466,-1004986.41723344,-3023031.43175843,-649469.220455436
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,45449100,-9999,6439500,0.343495618157545,1.03324585542169,0.221982931837792,14491522.2013273,43590964.3726671,9365099.33459371
2018,7,44541900,-9999,5532300,0.295103782643526,0.887681659437754,0.190709864710958,12319163.4885325,37056439.569923,7961219.54522074
2018,8,34878600,-9999,-4131000,-0.220355679572764,-0.662836963855424,-0.142404144952546,-8136597.84433568,-24475147.7325599,-5258250.03054998
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,42225300,-9999,3215700,0.171531774098799,0.515973087550202,0.11085185401208,6965362.96206477,20952035.5766526,4501343.27746895
2019,6,46656000,11.702841935,7646400,0.407874042189588,1.22689822329318,0.263587280069026,17447142.7854346,52481566.0493594,11275159.5740211
2019,7,39827700,-9999,818100,0.0436390659546063,0.1312677124498,0.0282016051768767,1720162.19361554,5174303.14465076,1111649.25195689
2019,8,37162800,11.379221535,-1846800,-0.0985119508678241,-0.296327113253013,-0.063663029508197,-3751578.23089244,-11284867.8511584,-2424445.29330322
2019,9,-9999,11.40370104,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,38183400,-9999,-826200,-0.0440711359145529,-0.132567392771085,-0.0284808289905092,-1700959.120177,-5116539.68278142,-1099239.3278797
2020,7,44914500,-9999,5904900,0.314979000801069,0.94746695421687,0.203554160138051,13206245.7216524,39724811.4277816,8534493.56817742
2020,8,36045000,-9999,-2964600,-0.158137605340454,-0.475682997590363,-0.102195915789474,-5932933.60216556,-17846454.8916546,-3834139.14410872
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
