"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12895200,-9999,-315900,-0.611242948051953,-1.62295541379312,-0.0547888692879758,-7978451.17100468,-21184163.454047,-715149.875711154
2004,9,12822300,-9999,-388800,-0.752299012987019,-1.99748358620692,-0.0674324545082779,-9792086.51733528,-25999677.9943041,-877715.399359067
2004,10,12717000,-9999,-494100,-0.95604666233767,-2.53846872413796,-0.0856954109376032,-12393486.4996555,-32906843.4646025,-1110892.34487856
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,13105800,-9999,-105300,-0.203747649350651,-0.54098513793104,-0.0182629564293253,-2680996.1028258,-7118506.89370989,-240311.557797817
2005,4,12773700,-9999,-437400,-0.846336389610396,-2.24716903448278,-0.0758615113218127,-10995421.5935563,-29194740.0932359,-985576.550822377
2005,5,13146300,-9999,-64800,-0.12538316883117,-0.332913931034486,-0.0112387424180463,-1652385.50248988,-4387368.4031628,-148111.865499296
2005,6,13284000,-9999,72900,0.141056064935066,0.374528172413797,0.0126435852203021,1868644.91526381,4961574.43018324,167496.316046378
2005,7,13316400,-9999,105300,0.203747649350651,0.54098513793104,0.0182629564293253,2702450.78709617,7175472.77953124,242234.652200544
2005,8,13308300,-9999,97200,0.188074753246755,0.499370896551729,0.0168581136270695,2493809.22195849,6621493.45140703,223533.028767833
2005,9,13324500,-9999,113400,0.219420545454547,0.582599379310351,0.0196677992315811,2911219.05172705,7729788.51665459,260947.632364637
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,13138200,-9999,-72900,-0.141056064935066,-0.374528172413797,-0.0126435852203021,-1858361.91508364,-4934271.29177381,-166574.597514401
2006,4,13292100,-9999,81000,0.156728961038962,0.416142413793108,0.0140484280225579,2076906.26684304,5514544.22575567,186163.858969821
2006,5,13113900,-9999,-97200,-0.188074753246755,-0.499370896551729,-0.0168581136270695,-2475528.31470939,-6572954.49078011,-221894.416427308
2006,6,13154400,-9999,-56700,-0.109710272727274,-0.291299689655175,-0.00983389961579053,-1446281.98299624,-3840128.02381762,-129637.740234838
2006,7,12951900,-9999,-259200,-0.501532675324679,-1.33165572413794,-0.0449549696721853,-6560692.3647391,-17419769.3822383,-588068.815445474
2006,8,13203000,-9999,-8100,-0.0156728961038962,-0.0416142413793108,-0.00140484280225579,-206992.719244803,-549601.357994823,-18553.8288407415
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,12960000,-9999,-251100,-0.485859779220783,-1.29004148275863,-0.0435501268699295,-6357644.88760499,-16880643.3222616,-569868.619076078
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13219200,-9999,8100,0.0156728961038962,0.0416142413793108,0.00140484280225579,207119.669705233,549938.433355275,18565.208067618
2007,5,13138200,-9999,-72900,-0.141056064935066,-0.374528172413797,-0.0126435852203021,-1858361.91508364,-4934271.29177381,-166574.597514401
2007,6,13219200,-9999,8100,0.0156728961038962,0.0416142413793108,0.00140484280225579,207119.669705233,549938.433355275,18565.208067618
2007,7,13332600,-9999,121500,0.235093441558443,0.624213620689661,0.0210726420338369,3120113.99671012,8284440.61195447,279671.967544409
2007,8,13267800,-9999,56700,0.109710272727274,0.291299689655175,0.00983389961579053,1452502.56023419,3856644.72889769,130195.322771
2007,9,13130100,-9999,-81000,-0.156728961038962,-0.416142413793108,-0.0140484280225579,-2064211.20111404,-5480836.63744073,-185025.934517612
2007,10,13138200,-9999,-72900,-0.141056064935066,-0.374528172413797,-0.0126435852203021,-1858361.91508364,-4934271.29177381,-166574.597514401
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13081500,-9999,-129600,-0.25076633766234,-0.665827862068972,-0.0224774848360926,-3296636.15524592,-8753137.37772194,-295494.56231016
2008,6,13219200,-9999,8100,0.0156728961038962,0.0416142413793108,0.00140484280225579,207119.669705233,549938.433355275,18565.208067618
2008,7,13138200,-9999,-72900,-0.141056064935066,-0.374528172413797,-0.0126435852203021,-1858361.91508364,-4934271.29177381,-166574.597514401
2008,8,13186800,-9999,-24300,-0.0470186883116887,-0.124842724137932,-0.00421452840676737,-620597.228445478,-1647792.64104489,-55627.3418583299
2008,9,13122000,-9999,-89100,-0.172401857142858,-0.457756655172418,-0.0154532708248137,-2269933.34089332,-6027064.38788916,-203465.874744213
2008,10,13089600,-9999,-121500,-0.235093441558443,-0.624213620689661,-0.0210726420338369,-3091550.04289166,-8208598.38974684,-277111.632513804
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13186800,-9999,-24300,-0.0470186883116887,-0.124842724137932,-0.00421452840676737,-620597.228445478,-1647792.64104489,-55627.3418583299
2009,5,12976200,-9999,-234900,-0.454513987012991,-1.20681300000001,-0.0407404412654179,-5951167.25738644,-15801375.1316813,-533433.92511109
2009,6,12887100,-9999,-324000,-0.626915844155849,-1.66456965517243,-0.0561937120902316,-8180477.39448751,-21720577.9095014,-733258.531829675
2009,7,12927600,-9999,-283500,-0.548551363636368,-1.45649844827588,-0.0491694980789527,-7169069.20135709,-19035114.7760171,-642600.780330347
2009,8,12951900,-9999,-259200,-0.501532675324679,-1.33165572413794,-0.0449549696721853,-6560692.3647391,-17419769.3822383,-588068.815445474
2009,9,12935700,-9999,-275400,-0.532878467532472,-1.41488420689657,-0.0477646552766969,-6966404.54188719,-18497005.1629419,-624434.897889697
2009,10,12919500,-9999,-291600,-0.564224259740264,-1.49811268965519,-0.0505743408812084,-7371606.21435238,-19572885.4656943,-660755.221156767
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12619800,-9999,-591300,-1.14412141558442,-3.03783962068969,-0.102553524564673,-14775552.2408239,-39231638.7083945,-1324409.22706784
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13162500,-9999,-48600,-0.0940373766233774,-0.249685448275865,-0.00842905681353474,-1240051.37624198,-3292550.20588389,-111152.223481394
2010,7,13316400,-9999,105300,0.203747649350651,0.54098513793104,0.0182629564293253,2702450.78709617,7175472.77953124,242234.652200544
2010,8,13324500,-9999,113400,0.219420545454547,0.582599379310351,0.0196677992315811,2911219.05172705,7729788.51665459,260947.632364637
2010,9,13251600,-9999,40500,0.0783644805194811,0.208071206896554,0.00702421401127895,1036867.46454599,2753061.88862212,92939.7977760173
2010,10,13324500,-9999,113400,0.219420545454547,0.582599379310351,0.0196677992315811,2911219.05172705,7729788.51665459,260947.632364637
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,13300200,-9999,89100,0.172401857142858,0.457756655172418,0.0154532708248137,2285294.37547825,6067850.5831664,204842.763784298
2011,7,13292100,-9999,81000,0.156728961038962,0.416142413793108,0.0140484280225579,2076906.26684304,5514544.22575567,186163.858969821
2011,8,13308300,-9999,97200,0.188074753246755,0.499370896551729,0.0168581136270695,2493809.22195849,6621493.45140703,223533.028767833
2011,9,13356900,-9999,145800,0.282112129870132,0.749056344827594,0.0252871704406042,3747558.72271089,9950414.5396117,335913.086051946
2011,10,13356900,-9999,145800,0.282112129870132,0.749056344827594,0.0252871704406042,3747558.72271089,9950414.5396117,335913.086051946
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13138200,-9999,-72900,-0.141056064935066,-0.374528172413797,-0.0126435852203021,-1858361.91508364,-4934271.29177381,-166574.597514401
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11283300,-9999,-1927800,-3.7301492727273,-9.90418944827596,-0.334352586936878,-45636647.8357591,-121173168.391499,-4090648.96533132
2012,8,12530700,-9999,-680400,-1.31652327272728,-3.4955962758621,-0.118006795389486,-16942866.0012047,-44986230.416992,-1518676.77764161
2012,9,13016700,-9999,-194400,-0.376149506493509,-0.998741793103458,-0.033716227254139,-4932741.84676398,-13097280.0758906,-442147.184086137
2012,10,12733200,-9999,-477900,-0.924700870129877,-2.45524024137934,-0.0828857253330916,-11994679.9875679,-31847943.4152667,-1075145.25293812
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13178700,-9999,-32400,-0.0626915844155849,-0.166456965517243,-0.00561937120902316,-827208.979387716,-2196382.46251222,-74147.0225381828
2013,6,13235400,-9999,24300,0.0470186883116887,0.124842724137932,0.00421452840676737,621739.782732517,1650826.3196691,55729.7549130514
2013,7,13356900,-9999,145800,0.282112129870132,0.749056344827594,0.0252871704406042,3747558.72271089,9950414.5396117,335913.086051946
2013,8,13292100,-9999,81000,0.156728961038962,0.416142413793108,0.0140484280225579,2076906.26684304,5514544.22575567,186163.858969821
2013,9,13259700,-9999,48600,0.0940373766233774,0.249685448275865,0.00842905681353474,1244621.59532293,3304684.92551261,111561.875873526
2013,10,13235400,-9999,24300,0.0470186883116887,0.124842724137932,0.00421452840676737,621739.782732517,1650826.3196691,55729.7549130514
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13300200,-9999,89100,0.172401857142858,0.457756655172418,0.0154532708248137,2285294.37547825,6067850.5831664,204842.763784298
2014,5,13373100,-9999,162000,0.313457922077925,0.832284827586215,0.0280968560451158,4166488.25859778,11062744.6866217,373463.908774285
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13340700,-9999,129600,0.25076633766234,0.665827862068972,0.0224774848360926,3329135.60292763,8839429.01466994,298407.656026235
2014,8,13373100,-9999,162000,0.313457922077925,0.832284827586215,0.0280968560451158,4166488.25859778,11062744.6866217,373463.908774285
2014,9,13308300,-9999,97200,0.188074753246755,0.499370896551729,0.0168581136270695,2493809.22195849,6621493.45140703,223533.028767833
2014,10,13397400,-9999,186300,0.360476610389613,0.957127551724148,0.0323113844518832,4795831.75998205,12733760.1902972,429875.224347695
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,13292100,-9999,81000,0.156728961038962,0.416142413793108,0.0140484280225579,2076906.26684304,5514544.22575567,186163.858969821
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13235400,-9999,24300,0.0470186883116887,0.124842724137932,0.00421452840676737,621739.782732517,1650826.3196691,55729.7549130514
2015,7,13332600,-9999,121500,0.235093441558443,0.624213620689661,0.0210726420338369,3120113.99671012,8284440.61195447,279671.967544409
2015,8,13348800,-9999,137700,0.266439233766236,0.707442103448283,0.0238823276383484,3538283.85128503,9394753.67410166,317154.69609857
2015,9,13332600,-9999,121500,0.235093441558443,0.624213620689661,0.0210726420338369,3120113.99671012,8284440.61195447,279671.967544409
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13381200,-9999,170100,0.329130818181821,0.873899068965526,0.0295016988473716,4376142.8850313,11619413.8671521,392256.338134647
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13324500,-9999,113400,0.219420545454547,0.582599379310351,0.0196677992315811,2911219.05172705,7729788.51665459,260947.632364637
2016,6,13284000,-9999,72900,0.141056064935066,0.374528172413797,0.0126435852203021,1868644.91526381,4961574.43018324,167496.316046378
2016,7,13324500,-9999,113400,0.219420545454547,0.582599379310351,0.0196677992315811,2911219.05172705,7729788.51665459,260947.632364637
2016,8,13178700,-9999,-32400,-0.0626915844155849,-0.166456965517243,-0.00561937120902316,-827208.979387716,-2196382.46251222,-74147.0225381828
2016,9,12919500,-9999,-291600,-0.564224259740264,-1.49811268965519,-0.0505743408812084,-7371606.21435238,-19572885.4656943,-660755.221156767
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13340700,-9999,129600,0.25076633766234,0.665827862068972,0.0224774848360926,3329135.60292763,8839429.01466994,298407.656026235
2017,6,13308300,-9999,97200,0.188074753246755,0.499370896551729,0.0168581136270695,2493809.22195849,6621493.45140703,223533.028767833
2017,7,13332600,-9999,121500,0.235093441558443,0.624213620689661,0.0210726420338369,3120113.99671012,8284440.61195447,279671.967544409
2017,8,13332600,-9999,121500,0.235093441558443,0.624213620689661,0.0210726420338369,3120113.99671012,8284440.61195447,279671.967544409
2017,9,13356900,-9999,145800,0.282112129870132,0.749056344827594,0.0252871704406042,3747558.72271089,9950414.5396117,335913.086051946
2017,10,13284000,-9999,72900,0.141056064935066,0.374528172413797,0.0126435852203021,1868644.91526381,4961574.43018324,167496.316046378
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13316400,-9999,105300,0.203747649350651,0.54098513793104,0.0182629564293253,2702450.78709617,7175472.77953124,242234.652200544
2018,6,13316400,-9999,105300,0.203747649350651,0.54098513793104,0.0182629564293253,2702450.78709617,7175472.77953124,242234.652200544
2018,7,13316400,-9999,105300,0.203747649350651,0.54098513793104,0.0182629564293253,2702450.78709617,7175472.77953124,242234.652200544
2018,8,13316400,-9999,105300,0.203747649350651,0.54098513793104,0.0182629564293253,2702450.78709617,7175472.77953124,242234.652200544
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1404.981074,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13300200,-9999,89100,0.172401857142858,0.457756655172418,0.0154532708248137,2285294.37547825,6067850.5831664,204842.763784298
2019,6,13308300,-9999,97200,0.188074753246755,0.499370896551729,0.0168581136270695,2493809.22195849,6621493.45140703,223533.028767833
2019,7,13356900,-9999,145800,0.282112129870132,0.749056344827594,0.0252871704406042,3747558.72271089,9950414.5396117,335913.086051946
2019,8,13324500,-9999,113400,0.219420545454547,0.582599379310351,0.0196677992315811,2911219.05172705,7729788.51665459,260947.632364637
2019,9,13203000,-9999,-8100,-0.0156728961038962,-0.0416142413793108,-0.00140484280225579,-206992.719244803,-549601.357994823,-18553.8288407415
2019,10,13227300,-9999,16200,0.0313457922077925,0.0832284827586215,0.00280968560451158,414366.270423824,1100213.89043567,37141.7936189708
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,1405.403572,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13324500,1405.489671,113400,0.219420545454547,0.582599379310351,0.0196677992315811,2911219.05172705,7729788.51665459,260947.632364637
2020,6,13284000,-9999,72900,0.141056064935066,0.374528172413797,0.0126435852203021,1868644.91526381,4961574.43018324,167496.316046378
2020,7,13284000,1405.80411,72900,0.141056064935066,0.374528172413797,0.0126435852203021,1868644.91526381,4961574.43018324,167496.316046378
2020,8,13243500,-9999,32400,0.0626915844155849,0.166456965517243,0.00561937120902316,829240.187231826,2201775.66954658,74329.0902109835
2020,9,13146300,-9999,-64800,-0.12538316883117,-0.332913931034486,-0.0112387424180463,-1652385.50248988,-4387368.4031628,-148111.865499296
2020,10,13113900,1404.597297,-97200,-0.188074753246755,-0.499370896551729,-0.0168581136270695,-2475528.31470939,-6572954.49078011,-221894.416427308
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
