"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,27766800,-9999,696600,0.392854697956201,0.535202401987639,0.171200974456838,10771196.8272509,14674052.3766603,4693947.6668734
2005,7,29160000,-9999,2089800,1.1785640938686,1.60560720596292,0.513602923370515,33127816.7004025,45131411.5954352,14436672.2104689
2005,8,27151200,-9999,81000,0.0456807788321164,0.0622328374404232,0.0199070900531207,1238437.4300543,1687175.15846114,539694.94556676
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,25701300,-9999,-1368900,-0.772005162262767,-1.05173495274315,-0.33642982189774,-20367650.3688605,-27747702.7943647,-8875957.46897207
2006,6,24875100,-9999,-2195100,-1.23794910635035,-1.68650989463547,-0.539482140439572,-32143245.1988416,-43790088.6195222,-14007608.7389956
2006,7,29014200,-9999,1944000,1.09633869197079,1.49358809857016,0.477770161274898,30737590.8004984,41875106.7845803,13395042.8106821
2006,8,29718900,-9999,2648700,1.49376146781021,2.03501378430184,0.650961844737048,42399298.2883995,57762339.1156996,18477063.4563454
2006,9,27264600,-9999,194400,0.109633869197079,0.149358809857016,0.0477770161274898,2978460.82355473,4057681.87394898,1297974.53874648
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,75.87411111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,31071600,-9999,4001400,2.25663047430655,3.07430216955691,0.983410248624164,65550431.1158726,89302096.5946338,28566026.4252571
2007,6,28892700,-9999,1822500,1.02781752372262,1.40023884240952,0.447909526195216,28754739.7209241,39173785.746311,12530942.066076
2007,7,30204900,-9999,3134700,1.7678461408029,2.40841080894438,0.770404385055772,50601488.4005338,68936526.0922366,22051471.3664023
2007,8,29759400,-9999,2689200,1.51660185722626,2.06613020302205,0.660915389763608,43077846.6289283,58686753.927601,18772766.0092714
2007,9,29905200,-9999,2835000,1.59882725912407,2.17814931041481,0.696748151859226,45528104.8041348,62024843.2203669,19840556.694857
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,30707100,-9999,3636900,2.05106696956203,2.794254401075,0.893828343385121,59213387.4929354,80668876.7651625,25804425.1282216
2008,7,29443500,-9999,2373300,1.33844681978101,1.8234221370044,0.583277738556437,37809169.5284741,51509014.5391445,16476744.9653872
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,30204900,-9999,3134700,1.7678461408029,2.40841080894438,0.770404385055772,50601488.4005338,68936526.0922366,22051471.3664023
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,76.25857143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29297700,-9999,2227500,1.2562214178832,1.71140302961164,0.54744497646082,35396063.1749913,48221538.7284834,15425144.5611322
2009,6,30666600,-9999,3596400,2.02822658014597,2.76313798235479,0.88387479835856,58513756.1049904,79715739.6351189,25499534.857086
2009,7,29654100,-9999,2583900,1.45721684474451,1.9852275143495,0.635036172694551,41315502.2517324,56285838.4015511,18004759.2213314
2009,8,30067200,-9999,2997000,1.69018881678831,2.30261498529566,0.736562331965467,48264340.5024477,65752531.6653823,21032972.670361
2009,9,29597400,-9999,2527200,1.42524029956203,1.9416645281412,0.621101209657367,40369080.9239425,54996489.0045333,17592321.1000431
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,29678400,-9999,2608200,1.47092107839415,2.00389736558163,0.641008299710487,41721654.3654192,56839156.4296883,18181755.0368394
2010,7,29216700,-9999,2146500,1.21054063905108,1.64917019217121,0.527537886407699,34060529.3676546,46402085.1102858,14843136.2755609
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30561300,-9999,3491100,1.96884156766422,2.68223529368224,0.857995581289503,56698917.3347532,77243308.7997377,24708651.6945247
2011,6,29727000,-9999,2656800,1.49832954569342,2.04123706804588,0.65295255374236,42534935.6122962,57947123.5205352,18536172.440264
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28576800,-9999,1506600,0.849662486277365,1.15753077639187,0.370271874988046,23637695.5099877,32202622.1913943,10301000.6658367
2012,6,29103300,-9999,2033100,1.14658754868612,1.56204421975462,0.49966796033333,32196884.6120057,43863163.8377033,14030984.0985134
2012,7,29014200,-9999,1944000,1.09633869197079,1.49358809857016,0.477770161274898,30737590.8004984,41875106.7845803,13395042.8106821
2012,8,28374300,-9999,1304100,0.735460539197074,1.00194868279081,0.320504149855244,20386740.7436728,27773710.4111948,8884276.80634439
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,30431700,-9999,3361500,1.89575232153283,2.58266275377756,0.82614423720451,54473609.1603634,74211678.3106734,23738891.2973491
2013,7,30221100,-9999,3150900,1.77698229656933,2.42085737643246,0.774385803066396,50877131.9668481,69312046.8625146,22171593.2521816
2013,8,28682100,-9999,1611900,0.909047498759116,1.23843346506442,0.396151092057103,25337213.3366009,34517946.4773358,11041628.4591065
2013,9,29054700,-9999,1984500,1.11917908138685,1.52470451729037,0.487723706301458,31400360.6391109,42778025.88275,13683869.2974248
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,30358800,-9999,3288600,1.85463962058393,2.52665320008118,0.808227856156702,53225920.3833098,72511899.6548852,23195164.7349287
2014,7,29889000,-9999,2818800,1.58969110335765,2.16570274292673,0.692766733848601,45255275.6666089,61653156.664254,19721661.3005862
2014,8,28107000,-9999,1036800,0.58471396905109,0.796580319237417,0.254810752679945,16130490.4466658,21975242.4425803,7029458.2126743
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30569400,-9999,3499200,1.97340964554743,2.68845857742628,0.859986290294816,56838304.7132393,77433202.0609374,24769394.9035227
2015,6,29848500,-9999,2778300,1.56685071394159,2.13458632420652,0.682813188822041,44573835.1147104,60724801.6717206,19424698.3595132
2015,7,28998000,-9999,1927800,1.08720253620437,1.48114153108207,0.473788743264273,30472737.5188274,41514286.0708097,13279623.1907919
2015,8,29978100,-9999,2907900,1.63993996007298,2.23415886411119,0.714664532907034,46757623.806357,63699868.4312201,20376365.1054188
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31492800,-9999,4422600,2.49417052423355,3.39791292424711,1.08692711690039,72963536.1788255,99401279.9734245,31796561.3205531
2016,6,30180600,-9999,3110400,1.75414190715327,2.38974095771225,0.764432258039836,50188293.3637639,68373613.1951296,21871406.3364975
2016,7,28755000,-9999,1684800,0.950160199708021,1.2944430187608,0.414067473104911,26517414.5968168,36125784.063554,11555944.8383055
2016,8,30026700,-9999,2956500,1.66734842737225,2.27149856657545,0.726608786938907,47578927.9123201,64818765.398879,20734278.7666218
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29589300,-9999,2519100,1.42067222167882,1.93544124439716,0.619110500652055,40234022.7038899,54812493.5371089,17533464.4820576
2017,6,30917700,-9999,3847500,2.16983699452553,2.9560597784201,0.945586777523235,62865934.4189117,85644894.3572265,27396157.6344883
2017,7,29508300,-9999,2438100,1.3749914428467,1.87320840695674,0.599203410598934,38885432.6368791,52975252.8297537,16945766.4481122
2017,8,30196800,-9999,3126600,1.76327806291969,2.40218752520034,0.76841367605046,50463720.6776899,68748839.3557255,21991433.9822949
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,30326400,-9999,3256200,1.83636730905108,2.50176006510501,0.800265020135453,52672327.9128866,71757717.4561379,22953916.3271039
2018,7,29492100,-9999,2421900,1.36585528708028,1.86076183946865,0.59522199258831,38616149.3917195,52608396.9912612,16828416.3076759
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,76.48266,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,31314600,-9999,4244400,2.3936728108029,3.26100068187818,1.04313151878353,69815424.2863745,95112475.345833,30424655.0496324
2019,6,29297700,-9999,2227500,1.2562214178832,1.71140302961164,0.54744497646082,35396063.1749913,48221538.7284834,15425144.5611322
2019,7,30018600,-9999,2948400,1.66278034948904,2.2652752828314,0.724618077933595,47441953.6559544,64632159.63497,20674587.164899
2019,8,30334500,-9999,3264300,1.84093538693429,2.50798334884905,0.802255729140765,52810672.0244851,71946189.4311801,23014204.8939436
2019,9,-9999,75.10067333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,75.11748521,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,31233600,-9999,4163400,2.34799203197078,3.19876784443775,1.02322442873041,68390182.4631805,93170808.7419841,29803553.175996
2020,6,29978100,-9999,2907900,1.63993996007298,2.23415886411119,0.714664532907034,46757623.806357,63699868.4312201,20376365.1054188
2020,7,29646000,-9999,2575800,1.4526487668613,1.97900423060546,0.633045463689239,41180190.6010221,56101497.6749318,17945792.1615572
2020,8,29994300,-9999,2924100,1.6490761158394,2.24660543159928,0.718645950917658,47031247.4507258,64072637.3772672,20495606.7354517
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
