"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,31606200,-9999,-315900,-5.9392766725281,-13.3821676925317,-2.69005406541985,-188655297.641645,-425071430.129275,-85446928.7028313
2004,10,32343300,-9999,421200,7.9190355633708,17.8428902567089,3.58673875389313,254458172.270098,573336134.988321,115250775.22666
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,31776300,-9999,-145800,-2.74120461808989,-6.17638508886076,-1.24156341480916,-87305097.8887154,-196712752.204954,-39542766.9826751
2005,6,32140800,-9999,218700,4.11180692713484,9.26457763329115,1.86234512221374,131706882.170748,296757278.815103,59653498.7948933
2005,7,30796200,-9999,-1125900,-21.1681912174719,-47.6954181862026,-9.5876285921374,-663780826.77695,-1495607432.48477,-300643733.247575
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,31063500,-9999,-858600,-16.1426494176405,-36.3720455232912,-7.31142899832061,-508361484.1601,-1145422078.23415,-230250239.645032
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,32262300,-9999,340200,6.39614410887641,14.4115652073418,2.89698130122137,205265374.847426,462496667.377744,92970067.9970527
2006,6,31776300,-9999,-145800,-2.74120461808989,-6.17638508886076,-1.24156341480916,-87305097.8887154,-196712752.204954,-39542766.9826751
2006,7,31590000,-9999,-332100,-6.24385496342697,-14.0684327024051,-2.8280055559542,-198279266.85381,-446755816.455419,-89805876.5902749
2006,8,31257900,-9999,-664200,-12.4877099268539,-28.1368654048102,-5.6560111119084,-394479489.982248,-888827205.276456,-178670099.788397
2006,9,31411800,-9999,-510300,-9.59421616331462,-21.6173478110127,-4.34547195183206,-303816276.150621,-684548065.250766,-137606354.083487
2006,10,32165100,-9999,243000,4.56867436348315,10.2939751481013,2.06927235801527,146396423.040022,329855231.659796,66306776.8476433
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,31606200,-9999,-315900,-5.9392766725281,-13.3821676925317,-2.69005406541985,-188655297.641645,-425071430.129275,-85446928.7028313
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,31743900,-9999,-178200,-3.35036119988764,-7.5489151086076,-1.51746639587786,-106651908.818371,-240304300.881899,-48305444.7065395
2007,8,30804300,-9999,-1117800,-21.0159020720225,-47.3522856812659,-9.51865284687023,-659091051.62051,-1485040597.32216,-298519611.166541
2007,9,31662900,-9999,-259200,-4.87325265438203,-10.9802401579747,-2.20722384854962,-154932455.918106,-349088318.397757,-70172969.8560376
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29670300,-9999,-2251800,-42.3363824349439,-95.3908363724051,-19.1752571842748,-1303509157.89075,-2937020634.23486,-590393460.825837
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,31492800,-9999,-429300,-8.07132470882024,-18.1860227616456,-3.6557144991603,-255919169.853609,-576628002.961295,-115912499.323008
2008,8,31112100,-9999,-810000,-15.2289145449438,-34.3132504936709,-6.89757452671756,-479958012.707625,-1081424383.06275,-217385563.007524
2008,9,30933900,-9999,-988200,-18.5792757448315,-41.8621656022785,-8.41504092259542,-583885422.445513,-1315589939.18103,-264457010.675066
2008,10,31986900,-9999,64800,1.21831316359551,2.74506003949367,0.551805962137404,38930581.3154989,87717006.0020102,17632680.5958239
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,32003100,-9999,81000,1.52289145449438,3.43132504936709,0.689757452671756,48675557.3781796,109674040.674886,22046435.6572925
2009,6,30820500,-9999,-1101600,-20.7113237811236,-46.6660206713924,-9.38070135633588,-649707767.19233,-1463898513.42069,-294269675.725788
2009,7,31225500,-9999,-696600,-13.0968665086517,-29.509395424557,-5.9319140929771,-413509456.716491,-931704851.842221,-187289270.4721
2009,8,31193100,-9999,-729000,-13.7060230904495,-30.8819254443038,-6.2078170740458,-432519576.699501,-974537780.411533,-195899452.042013
2009,9,31525200,-9999,-396900,-7.46216812702248,-16.8134927418987,-3.3798115180916,-236725665.939119,-533381880.217255,-107219258.364283
2009,10,32278500,-9999,356400,6.70072239977529,15.0978302172152,3.03493279175572,215094094.458755,484642390.046309,97421752.7065098
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29070900,-9999,-2851200,-53.6057791982023,-120.782641737722,-24.2794623340458,-1634192923.93538,-3682105575.44934,-740168805.242995
2010,6,30099600,-9999,-1822500,-34.2650577261236,-77.2048136107596,-15.5195426851145,-1062435613.29807,-2393842267.93743,-481204934.26732
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,31225500,-9999,-696600,-13.0968665086517,-29.509395424557,-5.9319140929771,-413509456.716491,-931704851.842221,-187289270.4721
2010,9,30140100,-9999,-1782000,-33.5036119988764,-75.489151086076,-15.1746639587786,-1039511048.79866,-2342189451.72357,-470821798.183618
2010,10,29735100,-9999,-2187000,-41.1180692713484,-92.6457763329115,-18.6234512221374,-1267346620.40176,-2855540486.47485,-574014499.825732
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30925800,-9999,-996300,-18.7315648902809,-42.2052981072152,-8.48401666786259,-588595103.273615,-1326201625.09751,-266590148.556497
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,30431700,-9999,-1490400,-28.0212027626967,-63.1363809083545,-12.6915371291603,-873531038.902347,-1968209176.26098,-395645101.589357
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,30358800,-9999,-1563300,-29.3918050717416,-66.2245734527849,-13.3123188365649,-915177909.728206,-2062046429.51418,-414508060.894708
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,31120200,-9999,-801900,-15.0766253994944,-33.9701179887342,-6.82859878145038,-475219754.819122,-1070748308.32663,-215239481.826472
2012,6,29224800,-9999,-2697300,-50.712285434663,-114.263124143924,-22.9689231739695,-1549946454.27999,-3492284415.97264,-702011371.149716
2012,7,30083400,-9999,-1838700,-34.5696360170225,-77.891078620633,-15.6574941756489,-1071596674.19303,-2414483645.65011,-485354218.845697
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,27216000,-9999,-4706100,-88.4799935061237,-199.359985368228,-40.074908000229,-2613503633.50051,-5888653756.49481,-1183724292.01804
2012,10,31322700,-9999,-599400,-11.2693967632584,-25.3918053653165,-5.10420514977099,-356360037.164624,-802937805.257,-161404800.547845
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,31500900,-9999,-421200,-7.9190355633708,-17.8428902567089,-3.58673875389313,-251122650.292982,-565820655.090516,-113740029.903691
2013,6,31800600,-9999,-121500,-2.28433718174158,-5.14698757405064,-1.03463617900763,-72782022.3655678,-163989873.178115,-32964885.4480179
2013,7,31889700,-9999,-32400,-0.609156581797754,-1.37253001974684,-0.275902981068702,-19435688.1480843,-43791803.6754304,-8802932.54544274
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,31792500,-9999,-129600,-2.43662632719101,-5.49012007898735,-1.10361192427481,-77624282.365449,-174900281.785442,-35158071.9110684
2013,10,32157000,-9999,234900,4.41638521803371,9.95084264316456,2.00029661274809,141498678.101834,318819806.35603,64088459.8018483
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,31711500,-9999,-210600,-3.9595177816854,-8.92144512835444,-1.79336937694656,-125978955.375051,-283851317.174166,-57059170.6278856
2014,7,31598100,-9999,-324000,-6.09156581797754,-13.7253001974684,-2.75902981068702,-193467900.599834,-435915016.541397,-87626682.7144283
2014,8,32003100,-9999,81000,1.52289145449438,3.43132504936709,0.689757452671756,48675557.3781796,109674040.674886,22046435.6572925
2014,9,31581900,-9999,-340200,-6.39614410887641,-14.4115652073418,-2.89698130122137,-203089396.323688,-457593829.691346,-91984510.2941891
2014,10,28998000,-9999,-2924100,-54.9763815072473,-123.870834282152,-24.9002440414504,-1673939947.24527,-3771662159.61592,-758171273.815923
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,28698300,-9999,-3223800,-60.6110798888765,-136.56673696481,-27.4523466163359,-1836267399.81833,-4137412622.37548,-831693631.46988
2015,8,27621000,-9999,-4301100,-80.8655362336518,-182.203360121393,-36.6261207368702,-2405395939.083,-5419752875.40219,-1089466862.99433
2015,9,31865400,-9999,-56700,-1.06602401814607,-2.40192753455696,-0.482830216870229,-33999499.0514444,-76606466.2171785,-15399264.2014176
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,27386100,-9999,-4536000,-85.2819214516855,-192.154202764557,-38.6264173496183,-2526489499.08806,-5692596592.88195,-1144313310.01952
2016,5,32408100,-9999,486000,9.1373487269663,20.5879502962025,4.13854471603053,293900939.759069,662207180.722966,133115438.364158
2016,6,30342600,-9999,-1579500,-29.6963833626405,-66.9108384626583,-13.4502703270992,-924419028.468255,-2082868190.72594,-418693605.769336
2016,7,31679100,-9999,-243000,-4.56867436348315,-10.2939751481013,-2.06927235801527,-145286232.489133,-327353789.659059,-65803942.4505487
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,31881600,-9999,-40500,-0.761445727247192,-1.71566252468355,-0.344878726335878,-24291525.7425255,-54732804.8375892,-11002268.6569199
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,31897800,-9999,-24300,-0.456867436348315,-1.02939751481013,-0.206927235801527,-14578616.6982412,-32848022.4340119,-6603037.58851638
2017,6,31849200,-9999,-72900,-1.37060230904495,-3.08819254443038,-0.62078170740458,-43702535.9970825,-98469005.1579833,-19794023.9376098
2017,7,31873500,-9999,-48600,-0.91373487269663,-2.05879502962026,-0.413854471603053,-29146129.4031354,-65671025.7437734,-13201045.8874252
2017,8,31735800,-9999,-186300,-3.50265034533708,-7.89204761354431,-1.58644214114504,-111485523.565363,-251195230.311829,-50494715.5079758
2017,9,31954500,-9999,32400,0.609156581797754,1.37253001974684,0.275902981068702,19455424.8221817,43836273.649979,8811871.80241307
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,31962600,-9999,40500,0.761445727247192,1.71566252468355,0.344878726335878,24322364.2965473,54802289.174499,11016236.2462733
2018,7,32067900,-9999,145800,2.74120461808989,6.17638508886076,1.24156341480916,87704765.8694281,197613269.933648,39723787.0858987
2018,8,31638600,-9999,-283500,-5.33012009073034,-12.0096376727848,-2.41415108435114,-169392520.363027,-381669223.096441,-76722312.0219307
2018,9,31727700,-9999,-194400,-3.65493949078652,-8.23518011848102,-1.65541788641221,-116317902.959942,-262083376.289488,-52683426.7859276
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,31808700,-9999,-113400,-2.13204803629214,-4.80385506911393,-0.965660433740458,-67938527.6453612,-153076682.542712,-30771139.7477717
2019,8,31419900,-9999,-502200,-9.44192701786518,-21.274215306076,-4.27649620656488,-299032137.673212,-673768613.997869,-135439492.381251
2019,9,31995000,-9999,72900,1.37060230904495,3.08819254443038,0.62078170740458,43802452.9271239,98694134.4433931,19839278.9339136
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,31881600,-9999,-40500,-0.761445727247192,-1.71566252468355,-0.344878726335878,-24291525.7425255,-54732804.8375892,-11002268.6569199
2020,6,31889700,-9999,-32400,-0.609156581797754,-1.37253001974684,-0.275902981068702,-19435688.1480843,-43791803.6754304,-8802932.54544274
2020,7,-9999,36.52738211,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,32076000,-9999,153900,2.89349376353933,6.51951759379747,1.31053916007634,92588962.3757182,208618168.390859,41935967.691801
2020,9,32027400,63.63485,105300,1.9797588908427,4.46072256417722,0.896684688473282,63302266.9893806,142630424.35582,28671255.7865388
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
